Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,36,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627591, New Scanned Cells Contribution: ,3.13795,Area ratio: ,0.965179, Area ratio Contribution: ,289.554,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794399, Inv Area Ratio Contribution: ,556.079,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.583, Final Score: ,88.607
Point: ,39,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845279, New Scanned Cells Contribution: ,4.2264,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.07502, Perim diff Contribution: ,-322.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753789, Inv Area Ratio Contribution: ,527.653,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-663.984, Final Score: ,-572.777
Point: ,39,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804752, New Scanned Cells Contribution: ,4.02376,Area ratio: ,0.966695, Area ratio Contribution: ,290.009,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752454, Inv Area Ratio Contribution: ,526.718,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-667.659, Final Score: ,-577.403
Point: ,40,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00814015, New Scanned Cells Contribution: ,4.07008,Area ratio: ,0.966712, Area ratio Contribution: ,290.014,Perim diff: ,1.11195, Perim diff Contribution: ,-333.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724775, Inv Area Ratio Contribution: ,507.343,Inverse Perim ratio: ,1.12746, Inv Perim Contribution: ,-338.239, Final Score: ,23.6018
Point: ,39,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749172, New Scanned Cells Contribution: ,3.74586,Area ratio: ,0.96608, Area ratio Contribution: ,289.824,Perim diff: ,1.11004, Perim diff Contribution: ,-333.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740138, Inv Area Ratio Contribution: ,518.097,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.741, Final Score: ,41.7014
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612538, New Scanned Cells Contribution: ,3.06269,Area ratio: ,0.964788, Area ratio Contribution: ,289.436,Perim diff: ,1.1081, Perim diff Contribution: ,-332.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781411, Inv Area Ratio Contribution: ,546.987,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,70.9749
Point: ,36,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00380955, New Scanned Cells Contribution: ,1.90477,Area ratio: ,0.962601, Area ratio Contribution: ,288.78,Perim diff: ,1.10071, Perim diff Contribution: ,-330.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827559, Inv Area Ratio Contribution: ,579.291,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.421, Final Score: ,101.978
Point: ,34,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00294111, New Scanned Cells Contribution: ,1.47055,Area ratio: ,0.961762, Area ratio Contribution: ,288.529,Perim diff: ,1.09728, Perim diff Contribution: ,-329.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843742, Inv Area Ratio Contribution: ,590.619,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.663, Final Score: ,113.848
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.053, Dist contribution: ,-580.266, New scanned ratio: ,0.00162108, New Scanned Cells Contribution: ,0.810542,Area ratio: ,0.960599, Area ratio Contribution: ,288.18,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801389, Inv Area Ratio Contribution: ,560.972,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.083, Final Score: ,-283.289
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.157, Dist contribution: ,-595.786, New scanned ratio: ,5.78958e-05, New Scanned Cells Contribution: ,0.0289479,Area ratio: ,0.959134, Area ratio Contribution: ,287.74,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833952, Inv Area Ratio Contribution: ,583.766,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.711, Final Score: ,-270.65
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.163, Dist contribution: ,-525.817, New scanned ratio: ,0.0056159, New Scanned Cells Contribution: ,2.80795,Area ratio: ,0.964436, Area ratio Contribution: ,289.331,Perim diff: ,1.09016, Perim diff Contribution: ,-327.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723168, Inv Area Ratio Contribution: ,506.218,Inverse Perim ratio: ,1.13828, Inv Perim Contribution: ,-341.483, Final Score: ,-296.993
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.579, Dist contribution: ,-542.896, New scanned ratio: ,0.00284848, New Scanned Cells Contribution: ,1.42424,Area ratio: ,0.961813, Area ratio Contribution: ,288.544,Perim diff: ,1.07909, Perim diff Contribution: ,-323.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783382, Inv Area Ratio Contribution: ,548.367,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.18, Final Score: ,-256.469
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.483, Dist contribution: ,-557.417, New scanned ratio: ,0.0022811, New Scanned Cells Contribution: ,1.14055,Area ratio: ,0.961242, Area ratio Contribution: ,288.373,Perim diff: ,1.07965, Perim diff Contribution: ,-323.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795477, Inv Area Ratio Contribution: ,556.834,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.801, Final Score: ,-263.767
BEST Point:,28,267, Score: ,127.858
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,19
At: ,137,269,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00214813, New Scanned Cells Contribution: ,1.07406,Area ratio: ,0.963647, Area ratio Contribution: ,289.094,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877672, Inv Area Ratio Contribution: ,614.371,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,68.897
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00309515, New Scanned Cells Contribution: ,1.54758,Area ratio: ,0.964508, Area ratio Contribution: ,289.352,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879401, Inv Area Ratio Contribution: ,615.58,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.436, Final Score: ,95.7518
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00406528, New Scanned Cells Contribution: ,2.03264,Area ratio: ,0.965453, Area ratio Contribution: ,289.636,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871035, Inv Area Ratio Contribution: ,609.724,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,127.225
Point: ,131,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00463118, New Scanned Cells Contribution: ,2.31559,Area ratio: ,0.966007, Area ratio Contribution: ,289.802,Perim diff: ,1.07701, Perim diff Contribution: ,-323.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86327, Inv Area Ratio Contribution: ,604.289,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.249, Final Score: ,118.637
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00677931, New Scanned Cells Contribution: ,3.38965,Area ratio: ,0.968037, Area ratio Contribution: ,290.411,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834826, Inv Area Ratio Contribution: ,584.378,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,103.952
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865026, New Scanned Cells Contribution: ,4.32513,Area ratio: ,0.969888, Area ratio Contribution: ,290.967,Perim diff: ,1.08955, Perim diff Contribution: ,-326.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77327, Inv Area Ratio Contribution: ,541.289,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-657.674, Final Score: ,-564.323
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837308, New Scanned Cells Contribution: ,4.18654,Area ratio: ,0.969631, Area ratio Contribution: ,290.889,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674344, Inv Area Ratio Contribution: ,472.041,Inverse Perim ratio: ,1.17211, Inv Perim Contribution: ,-351.633, Final Score: ,-18.6028
Point: ,117,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00758774, New Scanned Cells Contribution: ,3.79387,Area ratio: ,0.968871, Area ratio Contribution: ,290.661,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693383, Inv Area Ratio Contribution: ,485.368,Inverse Perim ratio: ,1.15303, Inv Perim Contribution: ,-345.909, Final Score: ,6.5797
Point: ,115,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00761084, New Scanned Cells Contribution: ,3.80542,Area ratio: ,0.968887, Area ratio Contribution: ,290.666,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692717, Inv Area Ratio Contribution: ,484.902,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-344.996, Final Score: ,-0.891942
Point: ,115,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00649058, New Scanned Cells Contribution: ,3.24529,Area ratio: ,0.96802, Area ratio Contribution: ,290.406,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78613, Inv Area Ratio Contribution: ,550.291,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-656.585, Final Score: ,-546.365
Point: ,114,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00661762, New Scanned Cells Contribution: ,3.30881,Area ratio: ,0.968071, Area ratio Contribution: ,290.421,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825436, Inv Area Ratio Contribution: ,577.805,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,107.349
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00572834, New Scanned Cells Contribution: ,2.86417,Area ratio: ,0.967226, Area ratio Contribution: ,290.168,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853808, Inv Area Ratio Contribution: ,597.666,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.314, Final Score: ,123.319
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00619031, New Scanned Cells Contribution: ,3.09515,Area ratio: ,0.967696, Area ratio Contribution: ,290.309,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869214, Inv Area Ratio Contribution: ,608.45,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,118.805
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00545116, New Scanned Cells Contribution: ,2.72558,Area ratio: ,0.966991, Area ratio Contribution: ,290.097,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879073, Inv Area Ratio Contribution: ,615.351,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,90.3715
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.00161687, New Scanned Cells Contribution: ,0.808435,Area ratio: ,0.963172, Area ratio Contribution: ,288.951,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824381, Inv Area Ratio Contribution: ,577.067,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.422, Final Score: ,291.752
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.824, Dist contribution: ,-54.1202, New scanned ratio: ,5.77454e-05, New Scanned Cells Contribution: ,0.0288727,Area ratio: ,0.961706, Area ratio Contribution: ,288.512,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86019, Inv Area Ratio Contribution: ,602.133,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,298.335
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.9345, Dist contribution: ,-74.6726, New scanned ratio: ,0.0056013, New Scanned Cells Contribution: ,2.80065,Area ratio: ,0.967008, Area ratio Contribution: ,290.102,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738507, Inv Area Ratio Contribution: ,516.955,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-338.455, Final Score: ,172.947
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4402, Dist contribution: ,-87.2009, New scanned ratio: ,0.00284107, New Scanned Cells Contribution: ,1.42054,Area ratio: ,0.964385, Area ratio Contribution: ,289.316,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80482, Inv Area Ratio Contribution: ,563.374,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.476, Final Score: ,222.971
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.36803, Dist contribution: ,-46.8402, New scanned ratio: ,0.00227517, New Scanned Cells Contribution: ,1.13758,Area ratio: ,0.963815, Area ratio Contribution: ,289.144,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818133, Inv Area Ratio Contribution: ,572.693,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.126, Final Score: ,271.38
BEST Point:,134,261, Score: ,298.335
COUNT COMMAND: 1
Signal name: , 6QBKX, Signal value: ,4.27033
Total frontiers: ,45, Prioritised frontiers: ,22
At: ,135,263,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.002148, New Scanned Cells Contribution: ,1.074,Area ratio: ,0.963703, Area ratio Contribution: ,289.111,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876257, Inv Area Ratio Contribution: ,613.38,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,27.2134
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00309497, New Scanned Cells Contribution: ,1.54749,Area ratio: ,0.964564, Area ratio Contribution: ,289.369,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877946, Inv Area Ratio Contribution: ,614.562,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,54.7951
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00406504, New Scanned Cells Contribution: ,2.03252,Area ratio: ,0.965509, Area ratio Contribution: ,289.653,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869552, Inv Area Ratio Contribution: ,608.687,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,87.4623
Point: ,131,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00463091, New Scanned Cells Contribution: ,2.31546,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861775, Inv Area Ratio Contribution: ,603.243,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.07, Final Score: ,79.8632
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00677892, New Scanned Cells Contribution: ,3.38946,Area ratio: ,0.968093, Area ratio Contribution: ,290.428,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833436, Inv Area Ratio Contribution: ,583.405,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.43, Final Score: ,69.3458
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00860357, New Scanned Cells Contribution: ,4.30178,Area ratio: ,0.9699, Area ratio Contribution: ,290.97,Perim diff: ,1.08936, Perim diff Contribution: ,-326.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77327, Inv Area Ratio Contribution: ,541.289,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-657.674, Final Score: ,-587.897
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00831486, New Scanned Cells Contribution: ,4.15743,Area ratio: ,0.969631, Area ratio Contribution: ,290.889,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674344, Inv Area Ratio Contribution: ,472.041,Inverse Perim ratio: ,1.17211, Inv Perim Contribution: ,-351.633, Final Score: ,-30.3926
