Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925325, New Scanned Cells Contribution: ,4.62663,Area ratio: ,0.940315, Area ratio Contribution: ,282.094,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848909, Inv Area Ratio Contribution: ,594.236,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.374, Final Score: ,-511.207
Point: ,228,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944032, New Scanned Cells Contribution: ,4.72016,Area ratio: ,0.93994, Area ratio Contribution: ,281.982,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855212, Inv Area Ratio Contribution: ,598.648,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.021, Final Score: ,-510.528
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912855, New Scanned Cells Contribution: ,4.56427,Area ratio: ,0.940335, Area ratio Contribution: ,282.1,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853056, Inv Area Ratio Contribution: ,597.139,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-637.6, Final Score: ,-505.945
Point: ,222,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904125, New Scanned Cells Contribution: ,4.52063,Area ratio: ,0.940634, Area ratio Contribution: ,282.19,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861548, Inv Area Ratio Contribution: ,603.084,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.669, Final Score: ,-499.381
Point: ,216,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0080436, New Scanned Cells Contribution: ,4.0218,Area ratio: ,0.943711, Area ratio Contribution: ,283.113,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721659, Inv Area Ratio Contribution: ,505.161,Inverse Perim ratio: ,1.12108, Inv Perim Contribution: ,-336.323, Final Score: ,10.1918
Point: ,214,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00727041, New Scanned Cells Contribution: ,3.63521,Area ratio: ,0.946365, Area ratio Contribution: ,283.909,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726993, Inv Area Ratio Contribution: ,508.895,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.673, Final Score: ,22.3404
Point: ,209,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00798124, New Scanned Cells Contribution: ,3.99062,Area ratio: ,0.947265, Area ratio Contribution: ,284.18,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722357, Inv Area Ratio Contribution: ,505.65,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.697, Final Score: ,0.366813
Point: ,208,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00862972, New Scanned Cells Contribution: ,4.31486,Area ratio: ,0.946247, Area ratio Contribution: ,283.874,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717844, Inv Area Ratio Contribution: ,502.49,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-337.644, Final Score: ,-12.3494
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00835536, New Scanned Cells Contribution: ,4.17768,Area ratio: ,0.947708, Area ratio Contribution: ,284.312,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719813, Inv Area Ratio Contribution: ,503.869,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-337.972, Final Score: ,-10.3031
Point: ,202,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00945279, New Scanned Cells Contribution: ,4.72639,Area ratio: ,0.948987, Area ratio Contribution: ,284.696,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712264, Inv Area Ratio Contribution: ,498.584,Inverse Perim ratio: ,1.13509, Inv Perim Contribution: ,-340.528, Final Score: ,-37.9925
Point: ,196,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00977702, New Scanned Cells Contribution: ,4.88851,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709843, Inv Area Ratio Contribution: ,496.89,Inverse Perim ratio: ,1.14219, Inv Perim Contribution: ,-342.656, Final Score: ,-57.093
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00941537, New Scanned Cells Contribution: ,4.70769,Area ratio: ,0.962188, Area ratio Contribution: ,288.656,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71275, Inv Area Ratio Contribution: ,498.925,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-337.885, Final Score: ,-58.5108
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00735771, New Scanned Cells Contribution: ,3.67885,Area ratio: ,0.952838, Area ratio Contribution: ,285.851,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726624, Inv Area Ratio Contribution: ,508.637,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-330.646, Final Score: ,139.729
Point: ,240,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00164613, New Scanned Cells Contribution: ,0.823066,Area ratio: ,0.96532, Area ratio Contribution: ,289.596,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764822, Inv Area Ratio Contribution: ,535.375,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.398, Final Score: ,225.201
Point: ,219,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00975208, New Scanned Cells Contribution: ,4.87604,Area ratio: ,0.939841, Area ratio Contribution: ,281.952,Perim diff: ,1.0719, Perim diff Contribution: ,-321.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864864, Inv Area Ratio Contribution: ,605.404,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.384, Final Score: ,-420.848
Point: ,214,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.00534993, New Scanned Cells Contribution: ,2.67496,Area ratio: ,0.951235, Area ratio Contribution: ,285.37,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739876, Inv Area Ratio Contribution: ,517.913,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.755, Final Score: ,155.982
Point: ,230,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.00483863, New Scanned Cells Contribution: ,2.41931,Area ratio: ,0.951613, Area ratio Contribution: ,285.484,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743117, Inv Area Ratio Contribution: ,520.182,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,191.266
BEST Point:,240,259, Score: ,225.201
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,95,252,
Point: ,132,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00886454, New Scanned Cells Contribution: ,4.43227,Area ratio: ,0.973895, Area ratio Contribution: ,292.169,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712681, Inv Area Ratio Contribution: ,498.877,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.76, Final Score: ,-43.2001
Point: ,127,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00812998, New Scanned Cells Contribution: ,4.06499,Area ratio: ,0.973199, Area ratio Contribution: ,291.96,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717779, Inv Area Ratio Contribution: ,502.445,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.344, Final Score: ,-11.7972
Point: ,126,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00841633, New Scanned Cells Contribution: ,4.20817,Area ratio: ,0.973277, Area ratio Contribution: ,291.983,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715955, Inv Area Ratio Contribution: ,501.169,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.581, Final Score: ,-9.84742
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00778137, New Scanned Cells Contribution: ,3.89069,Area ratio: ,0.972866, Area ratio Contribution: ,291.86,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720307, Inv Area Ratio Contribution: ,504.215,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.757, Final Score: ,0.437763
Point: ,120,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00677291, New Scanned Cells Contribution: ,3.38645,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72684, Inv Area Ratio Contribution: ,508.788,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.551, Final Score: ,28.8153
Point: ,117,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00530378, New Scanned Cells Contribution: ,2.65189,Area ratio: ,0.970452, Area ratio Contribution: ,291.136,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736267, Inv Area Ratio Contribution: ,515.387,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,54.7552
Point: ,115,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00490538, New Scanned Cells Contribution: ,2.45269,Area ratio: ,0.970089, Area ratio Contribution: ,291.027,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738999, Inv Area Ratio Contribution: ,517.299,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,67.632
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0061504, New Scanned Cells Contribution: ,3.0752,Area ratio: ,0.970652, Area ratio Contribution: ,291.196,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730471, Inv Area Ratio Contribution: ,511.33,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,53.6226
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826693, New Scanned Cells Contribution: ,4.13347,Area ratio: ,0.96454, Area ratio Contribution: ,289.362,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716107, Inv Area Ratio Contribution: ,501.275,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.63, Final Score: ,28.8383
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963645, New Scanned Cells Contribution: ,4.81823,Area ratio: ,0.959083, Area ratio Contribution: ,287.725,Perim diff: ,1.07048, Perim diff Contribution: ,-321.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705517, Inv Area Ratio Contribution: ,493.862,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.53, Final Score: ,0.993842
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988546, New Scanned Cells Contribution: ,4.94273,Area ratio: ,0.955075, Area ratio Contribution: ,286.523,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697155, Inv Area Ratio Contribution: ,488.008,Inverse Perim ratio: ,1.14917, Inv Perim Contribution: ,-344.752, Final Score: ,-24.8357
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093501, New Scanned Cells Contribution: ,4.67505,Area ratio: ,0.954357, Area ratio Contribution: ,286.307,Perim diff: ,1.07765, Perim diff Contribution: ,-323.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70105, Inv Area Ratio Contribution: ,490.735,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.619, Final Score: ,-14.2937
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972361, New Scanned Cells Contribution: ,4.8618,Area ratio: ,0.953333, Area ratio Contribution: ,286,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699052, Inv Area Ratio Contribution: ,489.337,Inverse Perim ratio: ,1.1408, Inv Perim Contribution: ,-342.241, Final Score: ,-23.1137
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092007, New Scanned Cells Contribution: ,4.60035,Area ratio: ,0.95413, Area ratio Contribution: ,286.239,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702074, Inv Area Ratio Contribution: ,491.452,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.98, Final Score: ,-12.6984
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901394, New Scanned Cells Contribution: ,4.50697,Area ratio: ,0.953791, Area ratio Contribution: ,286.137,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703509, Inv Area Ratio Contribution: ,492.457,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.034, Final Score: ,-8.93866
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00682271, New Scanned Cells Contribution: ,3.41135,Area ratio: ,0.956766, Area ratio Contribution: ,287.03,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719239, Inv Area Ratio Contribution: ,503.467,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,23.9519
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00669821, New Scanned Cells Contribution: ,3.3491,Area ratio: ,0.956437, Area ratio Contribution: ,286.931,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720141, Inv Area Ratio Contribution: ,504.099,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.018, Final Score: ,10.7131
Point: ,76,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00714641, New Scanned Cells Contribution: ,3.57321,Area ratio: ,0.955488, Area ratio Contribution: ,286.646,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717064, Inv Area Ratio Contribution: ,501.945,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,-1.04793
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00664841, New Scanned Cells Contribution: ,3.3242,Area ratio: ,0.956274, Area ratio Contribution: ,286.882,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720305, Inv Area Ratio Contribution: ,504.214,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.712, Final Score: ,4.43495
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00657371, New Scanned Cells Contribution: ,3.28685,Area ratio: ,0.956066, Area ratio Contribution: ,286.82,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720921, Inv Area Ratio Contribution: ,504.644,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.388, Final Score: ,-7.03212
Point: ,69,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00796813, New Scanned Cells Contribution: ,3.98406,Area ratio: ,0.953267, Area ratio Contribution: ,285.98,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71132, Inv Area Ratio Contribution: ,497.924,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.51, Final Score: ,-42.8359
Point: ,63,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00923805, New Scanned Cells Contribution: ,4.61902,Area ratio: ,0.950216, Area ratio Contribution: ,285.065,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702622, Inv Area Ratio Contribution: ,491.835,Inverse Perim ratio: ,1.12052, Inv Perim Contribution: ,-336.157, Final Score: ,-89.8977
