Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,53,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0055384, New Scanned Cells Contribution: ,2.7692,Area ratio: ,0.892909, Area ratio Contribution: ,267.873,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870827, Inv Area Ratio Contribution: ,609.579,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.373, Final Score: ,54.48
Point: ,52,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00565092, New Scanned Cells Contribution: ,2.82546,Area ratio: ,0.893027, Area ratio Contribution: ,267.908,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873227, Inv Area Ratio Contribution: ,611.259,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.621, Final Score: ,65.3968
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00703864, New Scanned Cells Contribution: ,3.51932,Area ratio: ,0.894263, Area ratio Contribution: ,268.279,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865346, Inv Area Ratio Contribution: ,605.743,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,72.7248
Point: ,49,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00787628, New Scanned Cells Contribution: ,3.93814,Area ratio: ,0.894951, Area ratio Contribution: ,268.485,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842127, Inv Area Ratio Contribution: ,589.489,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.823, Final Score: ,80.4586
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716366, New Scanned Cells Contribution: ,3.58183,Area ratio: ,0.89428, Area ratio Contribution: ,268.284,Perim diff: ,1.08273, Perim diff Contribution: ,-324.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839827, Inv Area Ratio Contribution: ,587.879,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,106.193
Point: ,45,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785128, New Scanned Cells Contribution: ,3.92564,Area ratio: ,0.894895, Area ratio Contribution: ,268.468,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851204, Inv Area Ratio Contribution: ,595.843,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.818, Final Score: ,-511.39
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763874, New Scanned Cells Contribution: ,3.81937,Area ratio: ,0.894699, Area ratio Contribution: ,268.41,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857378, Inv Area Ratio Contribution: ,600.165,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-646.072, Final Score: ,-501.251
Point: ,44,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755123, New Scanned Cells Contribution: ,3.77561,Area ratio: ,0.894565, Area ratio Contribution: ,268.369,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868487, Inv Area Ratio Contribution: ,607.941,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,123.906
Point: ,41,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00576344, New Scanned Cells Contribution: ,2.88172,Area ratio: ,0.892949, Area ratio Contribution: ,267.885,Perim diff: ,1.09048, Perim diff Contribution: ,-327.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877105, Inv Area Ratio Contribution: ,613.974,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.466, Final Score: ,121.767
Point: ,36,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00353807, New Scanned Cells Contribution: ,1.76904,Area ratio: ,0.891002, Area ratio Contribution: ,267.301,Perim diff: ,1.08778, Perim diff Contribution: ,-326.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881949, Inv Area Ratio Contribution: ,617.365,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.855, Final Score: ,114.505
BEST Point:,44,285, Score: ,123.906
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,16
At: ,298,280,
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00189913, New Scanned Cells Contribution: ,0.949567,Area ratio: ,0.895868, Area ratio Contribution: ,268.76,Perim diff: ,1.10308, Perim diff Contribution: ,-330.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877062, Inv Area Ratio Contribution: ,613.943,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.926, Final Score: ,103.44
Point: ,286,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00328935, New Scanned Cells Contribution: ,1.64468,Area ratio: ,0.897082, Area ratio Contribution: ,269.125,Perim diff: ,1.10854, Perim diff Contribution: ,-332.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87214, Inv Area Ratio Contribution: ,610.498,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.592, Final Score: ,101.374
Point: ,281,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0056974, New Scanned Cells Contribution: ,2.8487,Area ratio: ,0.899213, Area ratio Contribution: ,269.764,Perim diff: ,1.11651, Perim diff Contribution: ,-334.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859569, Inv Area Ratio Contribution: ,601.698,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,100.065
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800616, New Scanned Cells Contribution: ,4.00308,Area ratio: ,0.901315, Area ratio Contribution: ,270.395,Perim diff: ,1.109, Perim diff Contribution: ,-332.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855738, Inv Area Ratio Contribution: ,599.017,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.265, Final Score: ,109.113
Point: ,278,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821717, New Scanned Cells Contribution: ,4.10859,Area ratio: ,0.901584, Area ratio Contribution: ,270.475,Perim diff: ,1.10178, Perim diff Contribution: ,-330.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852745, Inv Area Ratio Contribution: ,596.922,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-648.323, Final Score: ,-508.563
Point: ,277,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0085399, New Scanned Cells Contribution: ,4.26995,Area ratio: ,0.901908, Area ratio Contribution: ,270.572,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855694, Inv Area Ratio Contribution: ,598.985,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-645.467, Final Score: ,-506.562
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078572, New Scanned Cells Contribution: ,3.9286,Area ratio: ,0.901304, Area ratio Contribution: ,270.391,Perim diff: ,1.09527, Perim diff Contribution: ,-328.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848936, Inv Area Ratio Contribution: ,594.255,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-647.224, Final Score: ,-508.442
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646699, New Scanned Cells Contribution: ,3.23349,Area ratio: ,0.900096, Area ratio Contribution: ,270.029,Perim diff: ,1.08801, Perim diff Contribution: ,-326.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845344, Inv Area Ratio Contribution: ,591.741,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.423, Final Score: ,105.841
Point: ,280,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00475404, New Scanned Cells Contribution: ,2.37702,Area ratio: ,0.898569, Area ratio Contribution: ,269.571,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859248, Inv Area Ratio Contribution: ,601.474,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,114.899
Point: ,279,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00481611, New Scanned Cells Contribution: ,2.40805,Area ratio: ,0.898642, Area ratio Contribution: ,269.593,Perim diff: ,1.08428, Perim diff Contribution: ,-325.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860366, Inv Area Ratio Contribution: ,602.256,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,107.114
Point: ,277,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00543674, New Scanned Cells Contribution: ,2.71837,Area ratio: ,0.899196, Area ratio Contribution: ,269.759,Perim diff: ,1.08493, Perim diff Contribution: ,-325.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85696, Inv Area Ratio Contribution: ,599.872,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,96.3605
Point: ,271,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0063801, New Scanned Cells Contribution: ,3.19005,Area ratio: ,0.900063, Area ratio Contribution: ,270.019,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862847, Inv Area Ratio Contribution: ,603.993,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.983, Final Score: ,65.1142
Point: ,269,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00619391, New Scanned Cells Contribution: ,3.09696,Area ratio: ,0.899884, Area ratio Contribution: ,269.965,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862337, Inv Area Ratio Contribution: ,603.636,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,48.0132
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00710003, New Scanned Cells Contribution: ,3.55002,Area ratio: ,0.9007, Area ratio Contribution: ,270.21,Perim diff: ,1.08444, Perim diff Contribution: ,-325.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860515, Inv Area Ratio Contribution: ,602.361,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,31.6531
Point: ,264,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00770825, New Scanned Cells Contribution: ,3.85413,Area ratio: ,0.901265, Area ratio Contribution: ,270.38,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855202, Inv Area Ratio Contribution: ,598.642,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,25.3919
Point: ,263,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00747241, New Scanned Cells Contribution: ,3.73621,Area ratio: ,0.901036, Area ratio Contribution: ,270.311,Perim diff: ,1.08979, Perim diff Contribution: ,-326.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851763, Inv Area Ratio Contribution: ,596.234,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.01, Final Score: ,12.7627
BEST Point:,280,270, Score: ,114.899
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,0
At: ,14,296,
Checking reserve frontiers
At: ,14,296,
Point: ,52,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.3098, Dist contribution: ,-286.549, New scanned ratio: ,0.00312554, New Scanned Cells Contribution: ,1.56277,Area ratio: ,0.901506, Area ratio Contribution: ,270.452,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877185, Inv Area Ratio Contribution: ,614.029,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,-40.4477
Point: ,52,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.4518, Dist contribution: ,-272.259, New scanned ratio: ,0.0034591, New Scanned Cells Contribution: ,1.72955,Area ratio: ,0.901802, Area ratio Contribution: ,270.541,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876488, Inv Area Ratio Contribution: ,613.542,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,-26.5951
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.6982, Dist contribution: ,-278.491, New scanned ratio: ,0.00447212, New Scanned Cells Contribution: ,2.23606,Area ratio: ,0.902714, Area ratio Contribution: ,270.814,Perim diff: ,1.0663, Perim diff Contribution: ,-319.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871392, Inv Area Ratio Contribution: ,609.974,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,-35.8112
Point: ,60,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5827, Dist contribution: ,-277.914, New scanned ratio: ,0.00705409, New Scanned Cells Contribution: ,3.52704,Area ratio: ,0.905029, Area ratio Contribution: ,271.509,Perim diff: ,1.06807, Perim diff Contribution: ,-320.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,598.667,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.658, Final Score: ,-47.2892
Point: ,63,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.3006, Dist contribution: ,-271.503, New scanned ratio: ,0.00941368, New Scanned Cells Contribution: ,4.70684,Area ratio: ,0.907115, Area ratio Contribution: ,272.135,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82738, Inv Area Ratio Contribution: ,579.166,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,-68.8962
Point: ,63,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8325, Dist contribution: ,-259.163, New scanned ratio: ,0.0088207, New Scanned Cells Contribution: ,4.41035,Area ratio: ,0.906338, Area ratio Contribution: ,271.901,Perim diff: ,1.11921, Perim diff Contribution: ,-335.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814082, Inv Area Ratio Contribution: ,569.857,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,-81.0653
Point: ,64,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.00894423, New Scanned Cells Contribution: ,4.47212,Area ratio: ,0.906438, Area ratio Contribution: ,271.932,Perim diff: ,1.12035, Perim diff Contribution: ,-336.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815892, Inv Area Ratio Contribution: ,571.125,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,-81.7472
Point: ,63,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.00825242, New Scanned Cells Contribution: ,4.12621,Area ratio: ,0.905823, Area ratio Contribution: ,271.747,Perim diff: ,1.11849, Perim diff Contribution: ,-335.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82172, Inv Area Ratio Contribution: ,575.204,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.024, Final Score: ,-69.7126
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.00683171, New Scanned Cells Contribution: ,3.41586,Area ratio: ,0.904542, Area ratio Contribution: ,271.363,Perim diff: ,1.11646, Perim diff Contribution: ,-334.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838087, Inv Area Ratio Contribution: ,586.661,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,-47.4335
Point: ,60,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,46, Dist contribution: ,-230, New scanned ratio: ,0.00434858, New Scanned Cells Contribution: ,2.17429,Area ratio: ,0.902339, Area ratio Contribution: ,270.702,Perim diff: ,1.10974, Perim diff Contribution: ,-332.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857324, Inv Area Ratio Contribution: ,600.127,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.073, Final Score: ,-11.9932
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1765, Dist contribution: ,-215.882, New scanned ratio: ,0.00296494, New Scanned Cells Contribution: ,1.48247,Area ratio: ,0.901103, Area ratio Contribution: ,270.331,Perim diff: ,1.10449, Perim diff Contribution: ,-331.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865704, Inv Area Ratio Contribution: ,605.993,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,10.2813
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.027, Dist contribution: ,-1385.14, New scanned ratio: ,0.00159366, New Scanned Cells Contribution: ,0.796828,Area ratio: ,0.89994, Area ratio Contribution: ,269.982,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870384, Inv Area Ratio Contribution: ,609.269,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.853, Final Score: ,-1154.51
Point: ,286,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.003, Dist contribution: ,-1360.02, New scanned ratio: ,0.00237195, New Scanned Cells Contribution: ,1.18598,Area ratio: ,0.900628, Area ratio Contribution: ,270.188,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873572, Inv Area Ratio Contribution: ,611.5,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,-1126.55
