Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00481917, New Scanned Cells Contribution: ,2.40958,Area ratio: ,0.982019, Area ratio Contribution: ,294.606,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885936, Inv Area Ratio Contribution: ,620.155,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.513, Final Score: ,130.559
Point: ,257,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00505785, New Scanned Cells Contribution: ,2.52893,Area ratio: ,0.982276, Area ratio Contribution: ,294.683,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89387, Inv Area Ratio Contribution: ,625.709,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.562, Final Score: ,161.942
Point: ,259,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00456912, New Scanned Cells Contribution: ,2.28456,Area ratio: ,0.981829, Area ratio Contribution: ,294.549,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897558, Inv Area Ratio Contribution: ,628.291,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.21, Final Score: ,184.838
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00440999, New Scanned Cells Contribution: ,2.205,Area ratio: ,0.981689, Area ratio Contribution: ,294.507,Perim diff: ,1.03106, Perim diff Contribution: ,-309.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893267, Inv Area Ratio Contribution: ,625.287,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-314.036, Final Score: ,192.31
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00456912, New Scanned Cells Contribution: ,2.28456,Area ratio: ,0.981851, Area ratio Contribution: ,294.555,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891092, Inv Area Ratio Contribution: ,623.764,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-314.179, Final Score: ,188.918
BEST Point:,259,284, Score: ,192.31
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,4
At: ,277,296,
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00256895, New Scanned Cells Contribution: ,1.28447,Area ratio: ,0.984027, Area ratio Contribution: ,295.208,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865805, Inv Area Ratio Contribution: ,606.064,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.132, Final Score: ,114.958
Point: ,242,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00406279, New Scanned Cells Contribution: ,2.03139,Area ratio: ,0.985526, Area ratio Contribution: ,295.658,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856935, Inv Area Ratio Contribution: ,599.855,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,90.8014
Point: ,239,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00509263, New Scanned Cells Contribution: ,2.54631,Area ratio: ,0.9866, Area ratio Contribution: ,295.98,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88477, Inv Area Ratio Contribution: ,619.339,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.099, Final Score: ,97.4141
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00491156, New Scanned Cells Contribution: ,2.45578,Area ratio: ,0.986454, Area ratio Contribution: ,295.936,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882283, Inv Area Ratio Contribution: ,617.598,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.915, Final Score: ,86.8469
BEST Point:,246,299, Score: ,114.958
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,12
At: ,133,289,
Point: ,170,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00602818, New Scanned Cells Contribution: ,3.01409,Area ratio: ,0.988093, Area ratio Contribution: ,296.428,Perim diff: ,1.04173, Perim diff Contribution: ,-312.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925856, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-627.667, Final Score: ,-479.103
Point: ,165,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00515732, New Scanned Cells Contribution: ,2.57866,Area ratio: ,0.987254, Area ratio Contribution: ,296.176,Perim diff: ,1.03706, Perim diff Contribution: ,-311.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925419, Inv Area Ratio Contribution: ,647.793,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,159.652
Point: ,164,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00499898, New Scanned Cells Contribution: ,2.49949,Area ratio: ,0.987081, Area ratio Contribution: ,296.124,Perim diff: ,1.03716, Perim diff Contribution: ,-311.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923545, Inv Area Ratio Contribution: ,646.481,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.464, Final Score: ,163.356
Point: ,163,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00478409, New Scanned Cells Contribution: ,2.39205,Area ratio: ,0.986891, Area ratio Contribution: ,296.067,Perim diff: ,1.03657, Perim diff Contribution: ,-310.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927039, Inv Area Ratio Contribution: ,648.927,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,170.81
Point: ,158,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00382275, New Scanned Cells Contribution: ,1.91138,Area ratio: ,0.985934, Area ratio Contribution: ,295.78,Perim diff: ,1.03775, Perim diff Contribution: ,-311.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920969, Inv Area Ratio Contribution: ,644.678,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.114, Final Score: ,189.256
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00358524, New Scanned Cells Contribution: ,1.79262,Area ratio: ,0.985688, Area ratio Contribution: ,295.706,Perim diff: ,1.03721, Perim diff Contribution: ,-311.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918677, Inv Area Ratio Contribution: ,643.074,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,191.717
Point: ,154,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00305368, New Scanned Cells Contribution: ,1.52684,Area ratio: ,0.985168, Area ratio Contribution: ,295.55,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924208, Inv Area Ratio Contribution: ,646.946,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.577, Final Score: ,210.826
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00292927, New Scanned Cells Contribution: ,1.46463,Area ratio: ,0.985067, Area ratio Contribution: ,295.52,Perim diff: ,1.03628, Perim diff Contribution: ,-310.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925787, Inv Area Ratio Contribution: ,648.051,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.008, Final Score: ,218.303
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00316678, New Scanned Cells Contribution: ,1.58339,Area ratio: ,0.98528, Area ratio Contribution: ,295.584,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926448, Inv Area Ratio Contribution: ,648.514,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.478, Final Score: ,214.024
Point: ,153,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00301975, New Scanned Cells Contribution: ,1.50987,Area ratio: ,0.985129, Area ratio Contribution: ,295.539,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926526, Inv Area Ratio Contribution: ,648.568,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.556, Final Score: ,218.696
Point: ,153,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00301975, New Scanned Cells Contribution: ,1.50987,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.03993, Perim diff Contribution: ,-311.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92728, Inv Area Ratio Contribution: ,649.096,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.602, Final Score: ,211.217
Point: ,151,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00261259, New Scanned Cells Contribution: ,1.3063,Area ratio: ,0.984709, Area ratio Contribution: ,295.413,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928703, Inv Area Ratio Contribution: ,650.092,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,-313.083, Final Score: ,209.483
BEST Point:,153,290, Score: ,218.696
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,15
At: ,259,283,
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00362021, New Scanned Cells Contribution: ,1.8101,Area ratio: ,0.988641, Area ratio Contribution: ,296.592,Perim diff: ,1.02484, Perim diff Contribution: ,-307.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858927, Inv Area Ratio Contribution: ,601.249,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-314.503, Final Score: ,173.371
Point: ,234,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00475927, New Scanned Cells Contribution: ,2.37964,Area ratio: ,0.98976, Area ratio Contribution: ,296.928,Perim diff: ,1.02721, Perim diff Contribution: ,-308.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822244, Inv Area Ratio Contribution: ,575.571,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-635.169, Final Score: ,-497.129
Point: ,230,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00510889, New Scanned Cells Contribution: ,2.55444,Area ratio: ,0.990118, Area ratio Contribution: ,297.035,Perim diff: ,1.02567, Perim diff Contribution: ,-307.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764678, Inv Area Ratio Contribution: ,535.274,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,53.2391
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00637201, New Scanned Cells Contribution: ,3.18601,Area ratio: ,0.991354, Area ratio Contribution: ,297.406,Perim diff: ,1.02632, Perim diff Contribution: ,-307.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818616, Inv Area Ratio Contribution: ,573.031,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-629.724, Final Score: ,-527.097
Point: ,222,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00725169, New Scanned Cells Contribution: ,3.62584,Area ratio: ,0.99222, Area ratio Contribution: ,297.666,Perim diff: ,1.03113, Perim diff Contribution: ,-309.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783258, Inv Area Ratio Contribution: ,548.28,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-629.366, Final Score: ,-576.953
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00779303, New Scanned Cells Contribution: ,3.89651,Area ratio: ,0.992746, Area ratio Contribution: ,297.824,Perim diff: ,1.03281, Perim diff Contribution: ,-309.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83078, Inv Area Ratio Contribution: ,581.546,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.577, Final Score: ,-548.15
Point: ,220,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00745469, New Scanned Cells Contribution: ,3.72735,Area ratio: ,0.992371, Area ratio Contribution: ,297.711,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72939, Inv Area Ratio Contribution: ,510.573,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.148, Final Score: ,-631.646
Point: ,237,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0039811, New Scanned Cells Contribution: ,1.99055,Area ratio: ,0.988803, Area ratio Contribution: ,296.641,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822365, Inv Area Ratio Contribution: ,575.656,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.105, Final Score: ,-533.084
Point: ,236,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00464649, New Scanned Cells Contribution: ,2.32325,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826536, Inv Area Ratio Contribution: ,578.575,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.707, Final Score: ,97.5831
Point: ,237,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00455627, New Scanned Cells Contribution: ,2.27814,Area ratio: ,0.989458, Area ratio Contribution: ,296.837,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.881654, Inv Area Ratio Contribution: ,617.158,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-950.801, Final Score: ,-1087.3
Point: ,237,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00489461, New Scanned Cells Contribution: ,2.4473,Area ratio: ,0.989816, Area ratio Contribution: ,296.945,Perim diff: ,1.03477, Perim diff Contribution: ,-310.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907844, Inv Area Ratio Contribution: ,635.491,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-313.409, Final Score: ,188.371
Point: ,239,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00444349, New Scanned Cells Contribution: ,2.22175,Area ratio: ,0.989368, Area ratio Contribution: ,296.81,Perim diff: ,1.03168, Perim diff Contribution: ,-309.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911718, Inv Area Ratio Contribution: ,638.203,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.68, Final Score: ,207.903
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00427432, New Scanned Cells Contribution: ,2.13716,Area ratio: ,0.989239, Area ratio Contribution: ,296.772,Perim diff: ,1.02892, Perim diff Contribution: ,-308.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.792,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.383, Final Score: ,210.43
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00443221, New Scanned Cells Contribution: ,2.21611,Area ratio: ,0.989402, Area ratio Contribution: ,296.821,Perim diff: ,1.02843, Perim diff Contribution: ,-308.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903175, Inv Area Ratio Contribution: ,632.223,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.579, Final Score: ,203.15
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409388, New Scanned Cells Contribution: ,2.04694,Area ratio: ,0.989077, Area ratio Contribution: ,296.723,Perim diff: ,1.02779, Perim diff Contribution: ,-308.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89366, Inv Area Ratio Contribution: ,625.562,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.646, Final Score: ,200.137
BEST Point:,239,284, Score: ,210.43
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,3
At: ,257,297,
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00254939, New Scanned Cells Contribution: ,1.27469,Area ratio: ,0.991594, Area ratio Contribution: ,297.478,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857051, Inv Area Ratio Contribution: ,599.936,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.099, Final Score: ,112.467
Point: ,222,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00404308, New Scanned Cells Contribution: ,2.02154,Area ratio: ,0.993065, Area ratio Contribution: ,297.919,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82632, Inv Area Ratio Contribution: ,578.424,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.55, Final Score: ,70.8078
Point: ,219,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00504262, New Scanned Cells Contribution: ,2.52131,Area ratio: ,0.994144, Area ratio Contribution: ,298.243,Perim diff: ,1.0315, Perim diff Contribution: ,-309.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87109, Inv Area Ratio Contribution: ,609.763,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.966, Final Score: ,89.1236
