Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0101706, New Scanned Cells Contribution: ,5.08528,Area ratio: ,0.932032, Area ratio Contribution: ,279.61,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787038, Inv Area Ratio Contribution: ,550.927,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,-32.8488
Point: ,83,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00977199, New Scanned Cells Contribution: ,4.88599,Area ratio: ,0.932847, Area ratio Contribution: ,279.854,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788481, Inv Area Ratio Contribution: ,551.937,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-335.199, Final Score: ,-22.6996
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0103905, New Scanned Cells Contribution: ,5.19523,Area ratio: ,0.930042, Area ratio Contribution: ,279.013,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78628, Inv Area Ratio Contribution: ,550.396,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-335.199, Final Score: ,-14.5891
Point: ,72,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00953834, New Scanned Cells Contribution: ,4.76917,Area ratio: ,0.930824, Area ratio Contribution: ,279.247,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789411, Inv Area Ratio Contribution: ,552.587,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.011, Final Score: ,14.8148
Point: ,67,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00782034, New Scanned Cells Contribution: ,3.91017,Area ratio: ,0.935216, Area ratio Contribution: ,280.565,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795769, Inv Area Ratio Contribution: ,557.038,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.249, Final Score: ,59.7617
Point: ,65,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00878242, New Scanned Cells Contribution: ,4.39121,Area ratio: ,0.93286, Area ratio Contribution: ,279.858,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792321, Inv Area Ratio Contribution: ,554.625,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.661, Final Score: ,49.049
Point: ,64,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853503, New Scanned Cells Contribution: ,4.26751,Area ratio: ,0.933831, Area ratio Contribution: ,280.149,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793152, Inv Area Ratio Contribution: ,555.207,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,55.737
Point: ,59,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995066, New Scanned Cells Contribution: ,4.97533,Area ratio: ,0.931764, Area ratio Contribution: ,279.529,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787919, Inv Area Ratio Contribution: ,551.543,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-336.113, Final Score: ,45.6547
Point: ,53,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107203, New Scanned Cells Contribution: ,5.36016,Area ratio: ,0.93403, Area ratio Contribution: ,280.209,Perim diff: ,1.07138, Perim diff Contribution: ,-321.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784935, Inv Area Ratio Contribution: ,549.455,Inverse Perim ratio: ,1.12873, Inv Perim Contribution: ,-338.618, Final Score: ,48.2517
Point: ,48,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109265, New Scanned Cells Contribution: ,5.46324,Area ratio: ,0.939959, Area ratio Contribution: ,281.988,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784055, Inv Area Ratio Contribution: ,548.838,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-341.412, Final Score: ,54.981
Point: ,45,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104592, New Scanned Cells Contribution: ,5.22959,Area ratio: ,0.948644, Area ratio Contribution: ,284.593,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786231, Inv Area Ratio Contribution: ,550.362,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.939, Final Score: ,78.6696
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886488, New Scanned Cells Contribution: ,4.43244,Area ratio: ,0.95657, Area ratio Contribution: ,286.971,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792223, Inv Area Ratio Contribution: ,554.556,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,99.2516
Point: ,44,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897483, New Scanned Cells Contribution: ,4.48742,Area ratio: ,0.957896, Area ratio Contribution: ,287.369,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791881, Inv Area Ratio Contribution: ,554.316,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,97.1939
Point: ,45,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820517, New Scanned Cells Contribution: ,4.10259,Area ratio: ,0.959798, Area ratio Contribution: ,287.939,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794742, Inv Area Ratio Contribution: ,556.319,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,105.389
Point: ,45,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656963, New Scanned Cells Contribution: ,3.28482,Area ratio: ,0.961202, Area ratio Contribution: ,288.361,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80066, Inv Area Ratio Contribution: ,560.462,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.088, Final Score: ,106.751
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00588243, New Scanned Cells Contribution: ,2.94122,Area ratio: ,0.961488, Area ratio Contribution: ,288.446,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803155, Inv Area Ratio Contribution: ,562.208,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,110.332
Point: ,46,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00529144, New Scanned Cells Contribution: ,2.64572,Area ratio: ,0.961945, Area ratio Contribution: ,288.583,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805282, Inv Area Ratio Contribution: ,563.698,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.04, Final Score: ,106.77
Point: ,45,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00533267, New Scanned Cells Contribution: ,2.66634,Area ratio: ,0.962073, Area ratio Contribution: ,288.622,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805136, Inv Area Ratio Contribution: ,563.595,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,99.497
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0066521, New Scanned Cells Contribution: ,3.32605,Area ratio: ,0.961968, Area ratio Contribution: ,288.59,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800514, Inv Area Ratio Contribution: ,560.36,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,79.3908
Point: ,34,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00729807, New Scanned Cells Contribution: ,3.64903,Area ratio: ,0.961978, Area ratio Contribution: ,288.593,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798044, Inv Area Ratio Contribution: ,558.63,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.14, Final Score: ,31.3722
Point: ,29,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00878242, New Scanned Cells Contribution: ,4.39121,Area ratio: ,0.961568, Area ratio Contribution: ,288.471,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792468, Inv Area Ratio Contribution: ,554.727,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,0.607159
Point: ,28,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00952459, New Scanned Cells Contribution: ,4.7623,Area ratio: ,0.961311, Area ratio Contribution: ,288.393,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789655, Inv Area Ratio Contribution: ,552.759,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.983, Final Score: ,-4.87436
BEST Point:,46,205, Score: ,110.332
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,242,251,
Point: ,275,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00672251, New Scanned Cells Contribution: ,3.36125,Area ratio: ,0.95893, Area ratio Contribution: ,287.679,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79372, Inv Area Ratio Contribution: ,555.604,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,-4.81479
Point: ,271,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00594368, New Scanned Cells Contribution: ,2.97184,Area ratio: ,0.962647, Area ratio Contribution: ,288.794,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796973, Inv Area Ratio Contribution: ,557.881,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,32.8795
Point: ,268,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00741935, New Scanned Cells Contribution: ,3.70968,Area ratio: ,0.960218, Area ratio Contribution: ,288.065,Perim diff: ,1.04577, Perim diff Contribution: ,-313.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791613, Inv Area Ratio Contribution: ,554.129,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.457, Final Score: ,32.8198
Point: ,263,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00815719, New Scanned Cells Contribution: ,4.07859,Area ratio: ,0.959277, Area ratio Contribution: ,287.783,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787877, Inv Area Ratio Contribution: ,551.514,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.301, Final Score: ,45.0175
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00877205, New Scanned Cells Contribution: ,4.38602,Area ratio: ,0.958142, Area ratio Contribution: ,287.443,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784108, Inv Area Ratio Contribution: ,548.875,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,39.5973
Point: ,261,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00834848, New Scanned Cells Contribution: ,4.17424,Area ratio: ,0.958814, Area ratio Contribution: ,287.644,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784838, Inv Area Ratio Contribution: ,549.387,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,48.2664
Point: ,256,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0085261, New Scanned Cells Contribution: ,4.26305,Area ratio: ,0.957297, Area ratio Contribution: ,287.189,Perim diff: ,1.061, Perim diff Contribution: ,-318.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775017, Inv Area Ratio Contribution: ,542.512,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.851, Final Score: ,48.471
Point: ,255,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00799322, New Scanned Cells Contribution: ,3.99661,Area ratio: ,0.957909, Area ratio Contribution: ,287.373,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777388, Inv Area Ratio Contribution: ,544.171,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,59.1502
Point: ,253,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00797956, New Scanned Cells Contribution: ,3.98978,Area ratio: ,0.957225, Area ratio Contribution: ,287.167,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775724, Inv Area Ratio Contribution: ,543.007,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,60.1613
Point: ,248,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959187, New Scanned Cells Contribution: ,4.79593,Area ratio: ,0.952867, Area ratio Contribution: ,285.86,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767963, Inv Area Ratio Contribution: ,537.574,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.02, Final Score: ,37.2171
Point: ,243,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989247, New Scanned Cells Contribution: ,4.94623,Area ratio: ,0.951487, Area ratio Contribution: ,285.446,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766838, Inv Area Ratio Contribution: ,536.787,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.838, Final Score: ,36.5068
Point: ,242,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105073, New Scanned Cells Contribution: ,5.25367,Area ratio: ,0.950345, Area ratio Contribution: ,285.103,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764588, Inv Area Ratio Contribution: ,535.212,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.725, Final Score: ,27.1212
Point: ,241,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101111, New Scanned Cells Contribution: ,5.05554,Area ratio: ,0.95104, Area ratio Contribution: ,285.312,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766006, Inv Area Ratio Contribution: ,536.204,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.984, Final Score: ,34.0102
Point: ,236,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,5.41763,Area ratio: ,0.950114, Area ratio Contribution: ,285.034,Perim diff: ,1.08304, Perim diff Contribution: ,-324.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763218, Inv Area Ratio Contribution: ,534.253,Inverse Perim ratio: ,1.13407, Inv Perim Contribution: ,-340.22, Final Score: ,25.1568
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108079, New Scanned Cells Contribution: ,5.40397,Area ratio: ,0.952382, Area ratio Contribution: ,285.714,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763463, Inv Area Ratio Contribution: ,534.424,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.742, Final Score: ,37.6226
Point: ,225,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990613, New Scanned Cells Contribution: ,4.95307,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767034, Inv Area Ratio Contribution: ,536.923,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.494, Final Score: ,58.2858
Point: ,222,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819818, New Scanned Cells Contribution: ,4.09909,Area ratio: ,0.96285, Area ratio Contribution: ,288.855,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774952, Inv Area Ratio Contribution: ,542.466,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,79.0264
