Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00999003, New Scanned Cells Contribution: ,4.99501,Area ratio: ,0.924027, Area ratio Contribution: ,277.208,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838745, Inv Area Ratio Contribution: ,587.121,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.315, Final Score: ,34.1294
Point: ,46,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34796,Area ratio: ,0.922602, Area ratio Contribution: ,276.781,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837121, Inv Area Ratio Contribution: ,585.984,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.315, Final Score: ,30.6339
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0101742, New Scanned Cells Contribution: ,5.08709,Area ratio: ,0.923609, Area ratio Contribution: ,277.083,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838321, Inv Area Ratio Contribution: ,586.825,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.315, Final Score: ,39.5675
Point: ,40,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0106345, New Scanned Cells Contribution: ,5.31727,Area ratio: ,0.922544, Area ratio Contribution: ,276.763,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837262, Inv Area Ratio Contribution: ,586.083,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.315, Final Score: ,51.4015
Point: ,33,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00882376, New Scanned Cells Contribution: ,4.41188,Area ratio: ,0.925504, Area ratio Contribution: ,277.651,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841482, Inv Area Ratio Contribution: ,589.037,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.292, Final Score: ,91.2308
Point: ,32,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952966, New Scanned Cells Contribution: ,4.76483,Area ratio: ,0.923809, Area ratio Contribution: ,277.143,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839822, Inv Area Ratio Contribution: ,587.875,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.059, Final Score: ,83.9743
Point: ,27,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102509, New Scanned Cells Contribution: ,5.12545,Area ratio: ,0.922134, Area ratio Contribution: ,276.64,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838127, Inv Area Ratio Contribution: ,586.689,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.78, Final Score: ,84.0167
Point: ,26,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110182, New Scanned Cells Contribution: ,5.50909,Area ratio: ,0.920512, Area ratio Contribution: ,276.154,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836326, Inv Area Ratio Contribution: ,585.428,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.62, Final Score: ,75.3051
Point: ,25,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106499, New Scanned Cells Contribution: ,5.32494,Area ratio: ,0.921576, Area ratio Contribution: ,276.473,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837174, Inv Area Ratio Contribution: ,586.022,Inverse Perim ratio: ,1.12288, Inv Perim Contribution: ,-336.865, Final Score: ,81.9677
Point: ,20,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118469, New Scanned Cells Contribution: ,5.92343,Area ratio: ,0.920215, Area ratio Contribution: ,276.065,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904018, Inv Area Ratio Contribution: ,632.812,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-649.382, Final Score: ,-487.089
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106039, New Scanned Cells Contribution: ,5.30193,Area ratio: ,0.923312, Area ratio Contribution: ,276.994,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920438, Inv Area Ratio Contribution: ,644.307,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.038, Final Score: ,-460.428
Point: ,9,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00810251, New Scanned Cells Contribution: ,4.05125,Area ratio: ,0.929492, Area ratio Contribution: ,278.848,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925101, Inv Area Ratio Contribution: ,647.57,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.825, Final Score: ,-440.136
Point: ,6,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00550909, New Scanned Cells Contribution: ,2.75455,Area ratio: ,0.937627, Area ratio Contribution: ,281.288,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928773, Inv Area Ratio Contribution: ,650.141,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.099, Final Score: ,193.378
Point: ,6,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00400522, New Scanned Cells Contribution: ,2.00261,Area ratio: ,0.945535, Area ratio Contribution: ,283.661,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925996, Inv Area Ratio Contribution: ,648.197,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.08, Final Score: ,200.428
Point: ,5,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00371365, New Scanned Cells Contribution: ,1.85682,Area ratio: ,0.946942, Area ratio Contribution: ,284.083,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925978, Inv Area Ratio Contribution: ,648.184,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,196.051
Point: ,6,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00349881, New Scanned Cells Contribution: ,1.74941,Area ratio: ,0.948655, Area ratio Contribution: ,284.597,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924266, Inv Area Ratio Contribution: ,646.986,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.11, Final Score: ,199.911
Point: ,6,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00247065, New Scanned Cells Contribution: ,1.23533,Area ratio: ,0.949177, Area ratio Contribution: ,284.753,Perim diff: ,1.04345, Perim diff Contribution: ,-313.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917738, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,187.74
Point: ,5,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00230185, New Scanned Cells Contribution: ,1.15092,Area ratio: ,0.949163, Area ratio Contribution: ,284.749,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915884, Inv Area Ratio Contribution: ,641.119,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,179.071
Point: ,1,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00227116, New Scanned Cells Contribution: ,1.13558,Area ratio: ,0.94905, Area ratio Contribution: ,284.715,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91401, Inv Area Ratio Contribution: ,639.807,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,158.741
BEST Point:,6,195, Score: ,200.428
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,233,210,
Point: ,255,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0116498, New Scanned Cells Contribution: ,5.82489,Area ratio: ,0.922164, Area ratio Contribution: ,276.649,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89623, Inv Area Ratio Contribution: ,627.361,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.167, Final Score: ,36.6733
Point: ,250,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00973872, New Scanned Cells Contribution: ,4.86936,Area ratio: ,0.930279, Area ratio Contribution: ,279.084,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901282, Inv Area Ratio Contribution: ,630.897,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,89.8983
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00733844, New Scanned Cells Contribution: ,3.66922,Area ratio: ,0.937569, Area ratio Contribution: ,281.271,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907539, Inv Area Ratio Contribution: ,635.277,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,133.39
Point: ,244,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00654344, New Scanned Cells Contribution: ,3.27172,Area ratio: ,0.941639, Area ratio Contribution: ,282.492,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909529, Inv Area Ratio Contribution: ,636.67,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.968, Final Score: ,162.904
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924949, New Scanned Cells Contribution: ,4.62475,Area ratio: ,0.937685, Area ratio Contribution: ,281.306,Perim diff: ,1.05393, Perim diff Contribution: ,-316.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902622, Inv Area Ratio Contribution: ,631.835,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.256, Final Score: ,142.915
Point: ,234,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010442, New Scanned Cells Contribution: ,5.22099,Area ratio: ,0.937846, Area ratio Contribution: ,281.354,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899483, Inv Area Ratio Contribution: ,629.638,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,139.87
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112523, New Scanned Cells Contribution: ,5.62614,Area ratio: ,0.936587, Area ratio Contribution: ,280.976,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897455, Inv Area Ratio Contribution: ,628.219,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,130.568
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109465, New Scanned Cells Contribution: ,5.47325,Area ratio: ,0.937955, Area ratio Contribution: ,281.387,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,628.741,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,137.033
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120931, New Scanned Cells Contribution: ,6.04657,Area ratio: ,0.938087, Area ratio Contribution: ,281.426,Perim diff: ,1.07865, Perim diff Contribution: ,-323.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894872, Inv Area Ratio Contribution: ,626.41,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.55, Final Score: ,120.323
Point: ,221,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121237, New Scanned Cells Contribution: ,6.06186,Area ratio: ,0.942226, Area ratio Contribution: ,282.668,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894814, Inv Area Ratio Contribution: ,626.37,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.639, Final Score: ,128.04
Point: ,216,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110841, New Scanned Cells Contribution: ,5.54205,Area ratio: ,0.949213, Area ratio Contribution: ,284.764,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906026, Inv Area Ratio Contribution: ,634.218,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.702, Final Score: ,163.005
Point: ,213,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874497, New Scanned Cells Contribution: ,4.37249,Area ratio: ,0.955498, Area ratio Contribution: ,286.649,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912166, Inv Area Ratio Contribution: ,638.516,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,183.589
Point: ,213,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625296, New Scanned Cells Contribution: ,3.12648,Area ratio: ,0.953119, Area ratio Contribution: ,285.936,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918654, Inv Area Ratio Contribution: ,643.058,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,197.736
Point: ,209,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00637527, New Scanned Cells Contribution: ,3.18763,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919158, Inv Area Ratio Contribution: ,643.411,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,178.735
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00839334, New Scanned Cells Contribution: ,4.19667,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917608, Inv Area Ratio Contribution: ,642.325,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.575, Final Score: ,157.328
Point: ,200,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00947882, New Scanned Cells Contribution: ,4.73941,Area ratio: ,0.956249, Area ratio Contribution: ,286.875,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916191, Inv Area Ratio Contribution: ,641.333,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.676, Final Score: ,132.054
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102127, New Scanned Cells Contribution: ,5.10633,Area ratio: ,0.956943, Area ratio Contribution: ,287.083,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914228, Inv Area Ratio Contribution: ,639.96,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.034, Final Score: ,123.587
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00981516, New Scanned Cells Contribution: ,4.90758,Area ratio: ,0.956541, Area ratio Contribution: ,286.962,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915238, Inv Area Ratio Contribution: ,640.667,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.363, Final Score: ,118.809
BEST Point:,213,211, Score: ,197.736
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,267,223,
Point: ,299,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00373934, New Scanned Cells Contribution: ,1.86967,Area ratio: ,0.945868, Area ratio Contribution: ,283.76,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942169, Inv Area Ratio Contribution: ,659.519,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,146.313
