Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,97,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746871, New Scanned Cells Contribution: ,3.73435,Area ratio: ,0.970103, Area ratio Contribution: ,291.031,Perim diff: ,1.04377, Perim diff Contribution: ,-313.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852146, Inv Area Ratio Contribution: ,596.502,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-643.191, Final Score: ,-499.472
Point: ,92,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763525, New Scanned Cells Contribution: ,3.81763,Area ratio: ,0.970252, Area ratio Contribution: ,291.076,Perim diff: ,1.03579, Perim diff Contribution: ,-310.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872486, Inv Area Ratio Contribution: ,610.74,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,145.487
Point: ,91,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810925, New Scanned Cells Contribution: ,4.05463,Area ratio: ,0.970687, Area ratio Contribution: ,291.206,Perim diff: ,1.03586, Perim diff Contribution: ,-310.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872611, Inv Area Ratio Contribution: ,610.828,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,139.526
Point: ,90,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758401, New Scanned Cells Contribution: ,3.792,Area ratio: ,0.970197, Area ratio Contribution: ,291.059,Perim diff: ,1.03463, Perim diff Contribution: ,-310.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879335, Inv Area Ratio Contribution: ,615.535,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.696, Final Score: ,151.205
Point: ,85,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00726374, New Scanned Cells Contribution: ,3.63187,Area ratio: ,0.969874, Area ratio Contribution: ,290.962,Perim diff: ,1.03297, Perim diff Contribution: ,-309.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880397, Inv Area Ratio Contribution: ,616.278,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.96, Final Score: ,149.603
Point: ,79,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00523963, New Scanned Cells Contribution: ,2.61981,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.03099, Perim diff Contribution: ,-309.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878499, Inv Area Ratio Contribution: ,614.949,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.617, Final Score: ,156.291
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00411227, New Scanned Cells Contribution: ,2.05614,Area ratio: ,0.966817, Area ratio Contribution: ,290.045,Perim diff: ,1.03168, Perim diff Contribution: ,-309.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866162, Inv Area Ratio Contribution: ,606.314,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.712, Final Score: ,152.172
Point: ,77,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00621325, New Scanned Cells Contribution: ,3.10662,Area ratio: ,0.968849, Area ratio Contribution: ,290.655,Perim diff: ,1.03531, Perim diff Contribution: ,-310.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862618, Inv Area Ratio Contribution: ,603.833,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,120.707
Point: ,74,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00846795, New Scanned Cells Contribution: ,4.23398,Area ratio: ,0.964146, Area ratio Contribution: ,289.244,Perim diff: ,1.04488, Perim diff Contribution: ,-313.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837697, Inv Area Ratio Contribution: ,586.388,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,53.8451
Point: ,69,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00996682, New Scanned Cells Contribution: ,4.98341,Area ratio: ,0.956998, Area ratio Contribution: ,287.099,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824146, Inv Area Ratio Contribution: ,576.903,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,-7.48049
BEST Point:,79,243, Score: ,156.291
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,7
At: ,87,222,
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00801938, New Scanned Cells Contribution: ,4.00969,Area ratio: ,0.971405, Area ratio Contribution: ,291.421,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861672, Inv Area Ratio Contribution: ,603.17,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,40.6494
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00846561, New Scanned Cells Contribution: ,4.2328,Area ratio: ,0.970193, Area ratio Contribution: ,291.058,Perim diff: ,1.03789, Perim diff Contribution: ,-311.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858986, Inv Area Ratio Contribution: ,601.29,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,35.6409
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00790463, New Scanned Cells Contribution: ,3.95232,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862404, Inv Area Ratio Contribution: ,603.683,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,46.5916
Point: ,105,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0074839, New Scanned Cells Contribution: ,3.74195,Area ratio: ,0.970596, Area ratio Contribution: ,291.179,Perim diff: ,1.03587, Perim diff Contribution: ,-310.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865253, Inv Area Ratio Contribution: ,605.677,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.557, Final Score: ,61.3955
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00530375, New Scanned Cells Contribution: ,2.65188,Area ratio: ,0.972663, Area ratio Contribution: ,291.799,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864362, Inv Area Ratio Contribution: ,605.053,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,91.1191
Point: ,96,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0076624, New Scanned Cells Contribution: ,3.8312,Area ratio: ,0.965459, Area ratio Contribution: ,289.638,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848509, Inv Area Ratio Contribution: ,593.956,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.566, Final Score: ,39.4317
Point: ,91,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00943456, New Scanned Cells Contribution: ,4.71728,Area ratio: ,0.958593, Area ratio Contribution: ,287.578,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836837, Inv Area Ratio Contribution: ,585.786,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,-6.99444
BEST Point:,99,248, Score: ,91.1191
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,283,252,
Point: ,299,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00288903, New Scanned Cells Contribution: ,1.44452,Area ratio: ,0.949699, Area ratio Contribution: ,284.91,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922118, Inv Area Ratio Contribution: ,645.482,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-313.586, Final Score: ,191.332
Point: ,295,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00478536, New Scanned Cells Contribution: ,2.39268,Area ratio: ,0.944107, Area ratio Contribution: ,283.232,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91357, Inv Area Ratio Contribution: ,639.499,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.029, Final Score: ,172.73
Point: ,289,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072544, New Scanned Cells Contribution: ,3.6272,Area ratio: ,0.940502, Area ratio Contribution: ,282.15,Perim diff: ,1.03562, Perim diff Contribution: ,-310.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914375, Inv Area Ratio Contribution: ,640.063,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.068, Final Score: ,164.668
Point: ,284,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824711, New Scanned Cells Contribution: ,4.12355,Area ratio: ,0.94101, Area ratio Contribution: ,282.303,Perim diff: ,1.03501, Perim diff Contribution: ,-310.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905846, Inv Area Ratio Contribution: ,634.092,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.281, Final Score: ,161.638
Point: ,283,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887073, New Scanned Cells Contribution: ,4.43537,Area ratio: ,0.939751, Area ratio Contribution: ,281.925,Perim diff: ,1.03701, Perim diff Contribution: ,-311.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901509, Inv Area Ratio Contribution: ,631.056,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,150.227
Point: ,282,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855256, New Scanned Cells Contribution: ,4.27628,Area ratio: ,0.941208, Area ratio Contribution: ,282.362,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899456, Inv Area Ratio Contribution: ,629.619,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.523, Final Score: ,156.125
Point: ,277,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853983, New Scanned Cells Contribution: ,4.26991,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831521, Inv Area Ratio Contribution: ,582.065,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.263, Final Score: ,95.5681
Point: ,273,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00747076, New Scanned Cells Contribution: ,3.73538,Area ratio: ,0.94442, Area ratio Contribution: ,283.326,Perim diff: ,1.03792, Perim diff Contribution: ,-311.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838396, Inv Area Ratio Contribution: ,586.877,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.906, Final Score: ,109.421
Point: ,270,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00851438, New Scanned Cells Contribution: ,4.25719,Area ratio: ,0.942003, Area ratio Contribution: ,282.601,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831721, Inv Area Ratio Contribution: ,582.205,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.06, Final Score: ,84.7263
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00864165, New Scanned Cells Contribution: ,4.32082,Area ratio: ,0.942417, Area ratio Contribution: ,282.725,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830962, Inv Area Ratio Contribution: ,581.673,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.562, Final Score: ,73.4362
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00915073, New Scanned Cells Contribution: ,4.57536,Area ratio: ,0.941153, Area ratio Contribution: ,282.346,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827604, Inv Area Ratio Contribution: ,579.323,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,60.0593
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00867983, New Scanned Cells Contribution: ,4.33991,Area ratio: ,0.942566, Area ratio Contribution: ,282.77,Perim diff: ,1.03961, Perim diff Contribution: ,-311.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830642, Inv Area Ratio Contribution: ,581.449,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,66.9193
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881982, New Scanned Cells Contribution: ,4.40991,Area ratio: ,0.942742, Area ratio Contribution: ,282.823,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829843, Inv Area Ratio Contribution: ,580.89,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,48.6459
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00748349, New Scanned Cells Contribution: ,3.74174,Area ratio: ,0.946782, Area ratio Contribution: ,284.034,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838117, Inv Area Ratio Contribution: ,586.682,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,49.2471
Point: ,251,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00806893, New Scanned Cells Contribution: ,4.03446,Area ratio: ,0.945598, Area ratio Contribution: ,283.679,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834519, Inv Area Ratio Contribution: ,584.163,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,34.9358
BEST Point:,299,265, Score: ,191.332
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,79,242,
Point: ,118,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00638382, New Scanned Cells Contribution: ,3.19191,Area ratio: ,0.957335, Area ratio Contribution: ,287.2,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892837, Inv Area Ratio Contribution: ,624.986,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.242, Final Score: ,82.532
Point: ,117,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00676456, New Scanned Cells Contribution: ,3.38228,Area ratio: ,0.957718, Area ratio Contribution: ,287.315,Perim diff: ,1.04045, Perim diff Contribution: ,-312.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890253, Inv Area Ratio Contribution: ,623.177,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.859, Final Score: ,83.0773
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00630767, New Scanned Cells Contribution: ,3.15383,Area ratio: ,0.95728, Area ratio Contribution: ,287.184,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893354, Inv Area Ratio Contribution: ,625.348,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.478, Final Score: ,109.225
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00678994, New Scanned Cells Contribution: ,3.39497,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889951, Inv Area Ratio Contribution: ,622.966,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,103.939
Point: ,107,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00883327, New Scanned Cells Contribution: ,4.41664,Area ratio: ,0.951833, Area ratio Contribution: ,285.55,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875651, Inv Area Ratio Contribution: ,612.956,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,93.1133
Point: ,101,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00950592, New Scanned Cells Contribution: ,4.75296,Area ratio: ,0.946697, Area ratio Contribution: ,284.009,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856568, Inv Area Ratio Contribution: ,599.597,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,81.0391
