Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0100261, New Scanned Cells Contribution: ,5.01305,Area ratio: ,0.938078, Area ratio Contribution: ,281.423,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808173, Inv Area Ratio Contribution: ,565.721,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.976, Final Score: ,8.05123
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00980231, New Scanned Cells Contribution: ,4.90116,Area ratio: ,0.935423, Area ratio Contribution: ,280.627,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808728, Inv Area Ratio Contribution: ,566.109,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.976, Final Score: ,25.4215
Point: ,64,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103543, New Scanned Cells Contribution: ,5.17717,Area ratio: ,0.933572, Area ratio Contribution: ,280.072,Perim diff: ,1.09284, Perim diff Contribution: ,-327.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80736, Inv Area Ratio Contribution: ,565.152,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.976, Final Score: ,22.6622
Point: ,63,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00971279, New Scanned Cells Contribution: ,4.8564,Area ratio: ,0.934404, Area ratio Contribution: ,280.321,Perim diff: ,1.09044, Perim diff Contribution: ,-327.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808949, Inv Area Ratio Contribution: ,566.265,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.976, Final Score: ,32.6224
Point: ,58,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.009489, New Scanned Cells Contribution: ,4.7445,Area ratio: ,0.931748, Area ratio Contribution: ,279.524,Perim diff: ,1.09227, Perim diff Contribution: ,-327.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809504, Inv Area Ratio Contribution: ,566.653,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.976, Final Score: ,45.9218
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00884744, New Scanned Cells Contribution: ,4.42372,Area ratio: ,0.932598, Area ratio Contribution: ,279.779,Perim diff: ,1.0898, Perim diff Contribution: ,-326.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811148, Inv Area Ratio Contribution: ,567.803,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.012, Final Score: ,55.8562
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00874301, New Scanned Cells Contribution: ,4.3715,Area ratio: ,0.931508, Area ratio Contribution: ,279.452,Perim diff: ,1.09367, Perim diff Contribution: ,-328.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811351, Inv Area Ratio Contribution: ,567.946,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-340.715, Final Score: ,58.5223
Point: ,50,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104737, New Scanned Cells Contribution: ,5.23685,Area ratio: ,0.925084, Area ratio Contribution: ,277.525,Perim diff: ,1.09724, Perim diff Contribution: ,-329.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806954, Inv Area Ratio Contribution: ,564.868,Inverse Perim ratio: ,1.14445, Inv Perim Contribution: ,-343.336, Final Score: ,40.7045
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108019, New Scanned Cells Contribution: ,5.40097,Area ratio: ,0.922893, Area ratio Contribution: ,276.868,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806104, Inv Area Ratio Contribution: ,564.273,Inverse Perim ratio: ,1.15033, Inv Perim Contribution: ,-345.098, Final Score: ,40.3928
Point: ,44,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114733, New Scanned Cells Contribution: ,5.73667,Area ratio: ,0.921145, Area ratio Contribution: ,276.343,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804404, Inv Area Ratio Contribution: ,563.083,Inverse Perim ratio: ,1.15319, Inv Perim Contribution: ,-345.958, Final Score: ,31.4387
Point: ,43,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110407, New Scanned Cells Contribution: ,5.52033,Area ratio: ,0.922111, Area ratio Contribution: ,276.633,Perim diff: ,1.10179, Perim diff Contribution: ,-330.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805476, Inv Area Ratio Contribution: ,563.833,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-346.21, Final Score: ,38.1436
Point: ,38,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118314, New Scanned Cells Contribution: ,5.9157,Area ratio: ,0.920363, Area ratio Contribution: ,276.109,Perim diff: ,1.10491, Perim diff Contribution: ,-331.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80337, Inv Area Ratio Contribution: ,562.359,Inverse Perim ratio: ,1.16126, Inv Perim Contribution: ,-348.377, Final Score: ,30.1171
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118463, New Scanned Cells Contribution: ,5.92316,Area ratio: ,0.923059, Area ratio Contribution: ,276.918,Perim diff: ,1.09849, Perim diff Contribution: ,-329.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803351, Inv Area Ratio Contribution: ,562.346,Inverse Perim ratio: ,1.15934, Inv Perim Contribution: ,-347.802, Final Score: ,41.0983
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108915, New Scanned Cells Contribution: ,5.44573,Area ratio: ,0.928999, Area ratio Contribution: ,278.7,Perim diff: ,1.08767, Perim diff Contribution: ,-326.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806104, Inv Area Ratio Contribution: ,564.273,Inverse Perim ratio: ,1.13642, Inv Perim Contribution: ,-340.925, Final Score: ,64.8285
Point: ,24,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886236, New Scanned Cells Contribution: ,4.43118,Area ratio: ,0.937052, Area ratio Contribution: ,281.116,Perim diff: ,1.07824, Perim diff Contribution: ,-323.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816718, Inv Area Ratio Contribution: ,571.702,Inverse Perim ratio: ,1.11991, Inv Perim Contribution: ,-335.974, Final Score: ,89.4663
Point: ,24,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644536, New Scanned Cells Contribution: ,3.22268,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823244, Inv Area Ratio Contribution: ,576.271,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.183, Final Score: ,105.783
Point: ,23,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00628124, New Scanned Cells Contribution: ,3.14062,Area ratio: ,0.945393, Area ratio Contribution: ,283.618,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824043, Inv Area Ratio Contribution: ,576.83,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.774, Final Score: ,102.485
Point: ,20,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00708691, New Scanned Cells Contribution: ,3.54345,Area ratio: ,0.944535, Area ratio Contribution: ,283.36,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830404, Inv Area Ratio Contribution: ,581.283,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.986, Final Score: ,93.976
Point: ,19,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00780306, New Scanned Cells Contribution: ,3.90153,Area ratio: ,0.942785, Area ratio Contribution: ,282.836,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855275, Inv Area Ratio Contribution: ,598.692,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,107.639
Point: ,18,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0074599, New Scanned Cells Contribution: ,3.72995,Area ratio: ,0.943841, Area ratio Contribution: ,283.152,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860186, Inv Area Ratio Contribution: ,602.13,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.157, Final Score: ,106.617
Point: ,13,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00763894, New Scanned Cells Contribution: ,3.81947,Area ratio: ,0.941919, Area ratio Contribution: ,282.576,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871332, Inv Area Ratio Contribution: ,609.932,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,88.9878
Point: ,10,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00663931, New Scanned Cells Contribution: ,3.31966,Area ratio: ,0.943544, Area ratio Contribution: ,283.063,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867511, Inv Area Ratio Contribution: ,607.258,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.078, Final Score: ,69.8686
Point: ,7,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00628124, New Scanned Cells Contribution: ,3.14062,Area ratio: ,0.942122, Area ratio Contribution: ,282.637,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853408, Inv Area Ratio Contribution: ,597.386,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.339, Final Score: ,41.7837
Point: ,6,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00650504, New Scanned Cells Contribution: ,3.25252,Area ratio: ,0.94016, Area ratio Contribution: ,282.048,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853652, Inv Area Ratio Contribution: ,597.557,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,36.9676
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833577, Inv Area Ratio Contribution: ,583.504,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.653, Final Score: ,162.604
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833577, Inv Area Ratio Contribution: ,583.504,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.653, Final Score: ,130.772
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0158896, New Scanned Cells Contribution: ,7.9448,Area ratio: ,0.912962, Area ratio Contribution: ,273.889,Perim diff: ,1.11532, Perim diff Contribution: ,-334.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793061, Inv Area Ratio Contribution: ,555.143,Inverse Perim ratio: ,1.17722, Inv Perim Contribution: ,-353.167, Final Score: ,48.0893
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0129653, New Scanned Cells Contribution: ,6.48266,Area ratio: ,0.927039, Area ratio Contribution: ,278.112,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868163, Inv Area Ratio Contribution: ,607.714,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,175.729
Point: ,44,194,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000492354, New Scanned Cells Contribution: ,0.246177,Area ratio: ,0.946747, Area ratio Contribution: ,284.024,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832357, Inv Area Ratio Contribution: ,582.65,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.067, Final Score: ,205.123
BEST Point:,44,194, Score: ,205.123
COUNT COMMAND: 2
Signal name: ,LC309I, Signal value: ,14.5711
Total frontiers: ,113, Prioritised frontiers: ,33
At: ,117,210,
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00951415, New Scanned Cells Contribution: ,4.75708,Area ratio: ,0.937984, Area ratio Contribution: ,281.395,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80821, Inv Area Ratio Contribution: ,565.747,Inverse Perim ratio: ,1.13611, Inv Perim Contribution: ,-340.832, Final Score: ,-25.5136
Point: ,150,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.008858, New Scanned Cells Contribution: ,4.429,Area ratio: ,0.938668, Area ratio Contribution: ,281.6,Perim diff: ,1.09753, Perim diff Contribution: ,-329.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809855, Inv Area Ratio Contribution: ,566.898,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.85, Final Score: ,-16.7635
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0087387, New Scanned Cells Contribution: ,4.36935,Area ratio: ,0.937893, Area ratio Contribution: ,281.368,Perim diff: ,1.09821, Perim diff Contribution: ,-329.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810113, Inv Area Ratio Contribution: ,567.079,Inverse Perim ratio: ,1.13717, Inv Perim Contribution: ,-341.15, Final Score: ,-9.15238
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103791, New Scanned Cells Contribution: ,5.18954,Area ratio: ,0.932954, Area ratio Contribution: ,279.886,Perim diff: ,1.09799, Perim diff Contribution: ,-329.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806049, Inv Area Ratio Contribution: ,564.234,Inverse Perim ratio: ,1.138, Inv Perim Contribution: ,-341.401, Final Score: ,-6.33548
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.01023, New Scanned Cells Contribution: ,5.11498,Area ratio: ,0.931214, Area ratio Contribution: ,279.364,Perim diff: ,1.09663, Perim diff Contribution: ,-328.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806437, Inv Area Ratio Contribution: ,564.506,Inverse Perim ratio: ,1.13669, Inv Perim Contribution: ,-341.006, Final Score: ,10.8814
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107966, New Scanned Cells Contribution: ,5.39831,Area ratio: ,0.929827, Area ratio Contribution: ,278.948,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805014, Inv Area Ratio Contribution: ,563.51,Inverse Perim ratio: ,1.13854, Inv Perim Contribution: ,-341.562, Final Score: ,6.80096
Point: ,136,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101703, New Scanned Cells Contribution: ,5.08515,Area ratio: ,0.930514, Area ratio Contribution: ,279.154,Perim diff: ,1.09749, Perim diff Contribution: ,-329.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806566, Inv Area Ratio Contribution: ,564.596,Inverse Perim ratio: ,1.138, Inv Perim Contribution: ,-341.401, Final Score: ,16.1733
Point: ,131,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100212, New Scanned Cells Contribution: ,5.01059,Area ratio: ,0.928754, Area ratio Contribution: ,278.626,Perim diff: ,1.09752, Perim diff Contribution: ,-329.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806991, Inv Area Ratio Contribution: ,564.894,Inverse Perim ratio: ,1.13866, Inv Perim Contribution: ,-341.597, Final Score: ,29.028
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00875362, New Scanned Cells Contribution: ,4.37681,Area ratio: ,0.929763, Area ratio Contribution: ,278.929,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810224, Inv Area Ratio Contribution: ,567.157,Inverse Perim ratio: ,1.13673, Inv Perim Contribution: ,-341.02, Final Score: ,50.1788
Point: ,126,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00875362, New Scanned Cells Contribution: ,4.37681,Area ratio: ,0.929133, Area ratio Contribution: ,278.74,Perim diff: ,1.09654, Perim diff Contribution: ,-328.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810169, Inv Area Ratio Contribution: ,567.118,Inverse Perim ratio: ,1.13709, Inv Perim Contribution: ,-341.126, Final Score: ,53.7903
