Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,188,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101078, New Scanned Cells Contribution: ,5.0539,Area ratio: ,0.943869, Area ratio Contribution: ,283.161,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874102, Inv Area Ratio Contribution: ,611.871,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,98.2495
Point: ,187,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107033, New Scanned Cells Contribution: ,5.35164,Area ratio: ,0.94266, Area ratio Contribution: ,282.798,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872572, Inv Area Ratio Contribution: ,610.8,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.179, Final Score: ,85.7821
Point: ,186,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101078, New Scanned Cells Contribution: ,5.0539,Area ratio: ,0.944208, Area ratio Contribution: ,283.263,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874102, Inv Area Ratio Contribution: ,611.871,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,92.4082
Point: ,181,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101231, New Scanned Cells Contribution: ,5.06153,Area ratio: ,0.945051, Area ratio Contribution: ,283.515,Perim diff: ,1.05766, Perim diff Contribution: ,-317.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873773, Inv Area Ratio Contribution: ,611.641,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,74.1058
Point: ,178,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00894738, New Scanned Cells Contribution: ,4.47369,Area ratio: ,0.948311, Area ratio Contribution: ,284.493,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876684, Inv Area Ratio Contribution: ,613.679,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.187, Final Score: ,76.3053
Point: ,174,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101231, New Scanned Cells Contribution: ,5.06153,Area ratio: ,0.946228, Area ratio Contribution: ,283.868,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873792, Inv Area Ratio Contribution: ,611.654,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,48.4802
BEST Point:,226,206, Score: ,183.889
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,260,186,
Point: ,294,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00696975, New Scanned Cells Contribution: ,3.48488,Area ratio: ,0.968075, Area ratio Contribution: ,290.422,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878043, Inv Area Ratio Contribution: ,614.63,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,60.3998
Point: ,289,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00857932, New Scanned Cells Contribution: ,4.28966,Area ratio: ,0.969929, Area ratio Contribution: ,290.979,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881929, Inv Area Ratio Contribution: ,617.35,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,85.6832
Point: ,288,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00932337, New Scanned Cells Contribution: ,4.66169,Area ratio: ,0.969949, Area ratio Contribution: ,290.985,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881338, Inv Area Ratio Contribution: ,616.937,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.552, Final Score: ,84.0975
Point: ,287,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00911079, New Scanned Cells Contribution: ,4.55539,Area ratio: ,0.970579, Area ratio Contribution: ,291.174,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882442, Inv Area Ratio Contribution: ,617.709,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.674, Final Score: ,94.7995
Point: ,282,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0100826, New Scanned Cells Contribution: ,5.0413,Area ratio: ,0.972152, Area ratio Contribution: ,291.646,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877541, Inv Area Ratio Contribution: ,614.279,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.668, Final Score: ,107.924
Point: ,275,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,3.84931,Area ratio: ,0.974925, Area ratio Contribution: ,292.478,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872701, Inv Area Ratio Contribution: ,610.89,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,146.883
Point: ,266,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01069, New Scanned Cells Contribution: ,5.345,Area ratio: ,0.976142, Area ratio Contribution: ,292.843,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86681, Inv Area Ratio Contribution: ,606.767,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,128.412
Point: ,261,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,5.10963,Area ratio: ,0.976862, Area ratio Contribution: ,293.059,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868297, Inv Area Ratio Contribution: ,607.808,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,140.306
Point: ,260,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106141, New Scanned Cells Contribution: ,5.30703,Area ratio: ,0.976683, Area ratio Contribution: ,293.005,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867318, Inv Area Ratio Contribution: ,607.123,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.833, Final Score: ,134.231
Point: ,259,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983965, New Scanned Cells Contribution: ,4.91983,Area ratio: ,0.976926, Area ratio Contribution: ,293.078,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869194, Inv Area Ratio Contribution: ,608.436,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.885, Final Score: ,141.327
Point: ,254,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853377, New Scanned Cells Contribution: ,4.26689,Area ratio: ,0.976781, Area ratio Contribution: ,293.034,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864483, Inv Area Ratio Contribution: ,605.138,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,135.311
Point: ,250,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00645347, New Scanned Cells Contribution: ,3.22674,Area ratio: ,0.97706, Area ratio Contribution: ,293.118,Perim diff: ,1.03873, Perim diff Contribution: ,-311.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869744, Inv Area Ratio Contribution: ,608.821,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.881, Final Score: ,147.429
Point: ,245,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00649903, New Scanned Cells Contribution: ,3.24951,Area ratio: ,0.97596, Area ratio Contribution: ,292.788,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86965, Inv Area Ratio Contribution: ,608.755,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.376, Final Score: ,117.827
Point: ,245,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00897413, New Scanned Cells Contribution: ,4.48706,Area ratio: ,0.969282, Area ratio Contribution: ,290.785,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863382, Inv Area Ratio Contribution: ,604.367,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,80.4834
Point: ,242,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0112063, New Scanned Cells Contribution: ,5.60313,Area ratio: ,0.959649, Area ratio Contribution: ,287.895,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857543, Inv Area Ratio Contribution: ,600.28,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.621, Final Score: ,24.9057
BEST Point:,250,204, Score: ,147.429
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,288,185,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00428679, New Scanned Cells Contribution: ,2.1434,Area ratio: ,0.973202, Area ratio Contribution: ,291.961,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868063, Inv Area Ratio Contribution: ,607.644,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.068, Final Score: ,143.792
Point: ,294,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0069283, New Scanned Cells Contribution: ,3.46415,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863202, Inv Area Ratio Contribution: ,604.241,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,128.29
Point: ,289,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851321, New Scanned Cells Contribution: ,4.2566,Area ratio: ,0.975786, Area ratio Contribution: ,292.736,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892077, Inv Area Ratio Contribution: ,624.454,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,161.102
Point: ,288,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916226, New Scanned Cells Contribution: ,4.58113,Area ratio: ,0.975721, Area ratio Contribution: ,292.716,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898148, Inv Area Ratio Contribution: ,628.704,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.437, Final Score: ,160.173
Point: ,287,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884528, New Scanned Cells Contribution: ,4.42264,Area ratio: ,0.976268, Area ratio Contribution: ,292.88,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898408, Inv Area Ratio Contribution: ,628.885,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.372, Final Score: ,166.97
Point: ,282,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917736, New Scanned Cells Contribution: ,4.58868,Area ratio: ,0.977218, Area ratio Contribution: ,293.165,Perim diff: ,1.03333, Perim diff Contribution: ,-310,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907073, Inv Area Ratio Contribution: ,634.951,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.585, Final Score: ,172.704
Point: ,274,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00570566, New Scanned Cells Contribution: ,2.85283,Area ratio: ,0.979123, Area ratio Contribution: ,293.737,Perim diff: ,1.03134, Perim diff Contribution: ,-309.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864833, Inv Area Ratio Contribution: ,605.383,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.157, Final Score: ,150.051
Point: ,270,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00615849, New Scanned Cells Contribution: ,3.07925,Area ratio: ,0.978206, Area ratio Contribution: ,293.462,Perim diff: ,1.03335, Perim diff Contribution: ,-310.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863647, Inv Area Ratio Contribution: ,604.553,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.231, Final Score: ,120.042
Point: ,270,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00863396, New Scanned Cells Contribution: ,4.31698,Area ratio: ,0.975331, Area ratio Contribution: ,292.599,Perim diff: ,1.03561, Perim diff Contribution: ,-310.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85732, Inv Area Ratio Contribution: ,600.124,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,85.5656
Point: ,267,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.011034, New Scanned Cells Contribution: ,5.51698,Area ratio: ,0.965702, Area ratio Contribution: ,289.711,Perim diff: ,1.04328, Perim diff Contribution: ,-312.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851069, Inv Area Ratio Contribution: ,595.749,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,31.2579
BEST Point:,282,205, Score: ,172.704
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,225,206,
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00860469, New Scanned Cells Contribution: ,4.30235,Area ratio: ,0.960342, Area ratio Contribution: ,288.103,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881654, Inv Area Ratio Contribution: ,617.158,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.491, Final Score: ,70.0238
Point: ,256,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.01058, New Scanned Cells Contribution: ,5.29002,Area ratio: ,0.956762, Area ratio Contribution: ,287.029,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87639, Inv Area Ratio Contribution: ,613.473,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,79.424
Point: ,251,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0104304, New Scanned Cells Contribution: ,5.21519,Area ratio: ,0.957029, Area ratio Contribution: ,287.109,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876748, Inv Area Ratio Contribution: ,613.724,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,97.8886
Point: ,250,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0109392, New Scanned Cells Contribution: ,5.46959,Area ratio: ,0.955631, Area ratio Contribution: ,286.689,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875318, Inv Area Ratio Contribution: ,612.722,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.721, Final Score: ,94.8581
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0102658, New Scanned Cells Contribution: ,5.13289,Area ratio: ,0.957022, Area ratio Contribution: ,287.106,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877185, Inv Area Ratio Contribution: ,614.029,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,104.556
Point: ,244,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00963726, New Scanned Cells Contribution: ,4.81863,Area ratio: ,0.956839, Area ratio Contribution: ,287.052,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878754, Inv Area Ratio Contribution: ,615.128,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.607, Final Score: ,120.542
Point: ,241,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00818568, New Scanned Cells Contribution: ,4.09284,Area ratio: ,0.959381, Area ratio Contribution: ,287.814,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882747, Inv Area Ratio Contribution: ,617.923,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,146.34
