Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,128,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061049, New Scanned Cells Contribution: ,3.05245,Area ratio: ,0.837922, Area ratio Contribution: ,251.377,Perim diff: ,1.32655, Perim diff Contribution: ,-397.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77377, Inv Area Ratio Contribution: ,541.639,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.306, Final Score: ,-47.4137
Point: ,129,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595263, New Scanned Cells Contribution: ,2.97631,Area ratio: ,0.837558, Area ratio Contribution: ,251.267,Perim diff: ,1.32732, Perim diff Contribution: ,-398.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774688, Inv Area Ratio Contribution: ,542.282,Inverse Perim ratio: ,1.1461, Inv Perim Contribution: ,-343.83, Final Score: ,-51.5013
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528815, New Scanned Cells Contribution: ,2.64407,Area ratio: ,0.837011, Area ratio Contribution: ,251.103,Perim diff: ,1.32543, Perim diff Contribution: ,-397.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776924, Inv Area Ratio Contribution: ,543.847,Inverse Perim ratio: ,1.14267, Inv Perim Contribution: ,-342.801, Final Score: ,-44.0475
BEST Point:,128,299, Score: ,-44.0475
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,22
At: ,162,197,
Point: ,167,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0109323, New Scanned Cells Contribution: ,5.46614,Area ratio: ,0.846684, Area ratio Contribution: ,254.005,Perim diff: ,1.35966, Perim diff Contribution: ,-407.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73844, Inv Area Ratio Contribution: ,516.908,Inverse Perim ratio: ,1.21076, Inv Perim Contribution: ,-363.228, Final Score: ,-237.542
Point: ,162,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0102989, New Scanned Cells Contribution: ,5.14946,Area ratio: ,0.846177, Area ratio Contribution: ,253.853,Perim diff: ,1.35067, Perim diff Contribution: ,-405.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740833, Inv Area Ratio Contribution: ,518.583,Inverse Perim ratio: ,1.19419, Inv Perim Contribution: ,-358.257, Final Score: ,-194.872
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00888075, New Scanned Cells Contribution: ,4.44038,Area ratio: ,0.844989, Area ratio Contribution: ,253.497,Perim diff: ,1.34416, Perim diff Contribution: ,-403.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745755, Inv Area Ratio Contribution: ,522.029,Inverse Perim ratio: ,1.18257, Inv Perim Contribution: ,-354.77, Final Score: ,-148.717
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00698068, New Scanned Cells Contribution: ,3.49034,Area ratio: ,0.843382, Area ratio Contribution: ,253.015,Perim diff: ,1.33811, Perim diff Contribution: ,-401.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752273, Inv Area Ratio Contribution: ,526.591,Inverse Perim ratio: ,1.17161, Inv Perim Contribution: ,-351.482, Final Score: ,-108.141
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00704953, New Scanned Cells Contribution: ,3.52476,Area ratio: ,0.843434, Area ratio Contribution: ,253.03,Perim diff: ,1.33771, Perim diff Contribution: ,-401.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752068, Inv Area Ratio Contribution: ,526.448,Inverse Perim ratio: ,1.17089, Inv Perim Contribution: ,-351.266, Final Score: ,-102.106
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788941, New Scanned Cells Contribution: ,3.94471,Area ratio: ,0.844168, Area ratio Contribution: ,253.25,Perim diff: ,1.34049, Perim diff Contribution: ,-402.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749105, Inv Area Ratio Contribution: ,524.374,Inverse Perim ratio: ,1.17592, Inv Perim Contribution: ,-352.777, Final Score: ,-107.772
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967933, New Scanned Cells Contribution: ,4.83966,Area ratio: ,0.845653, Area ratio Contribution: ,253.696,Perim diff: ,1.34695, Perim diff Contribution: ,-404.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743021, Inv Area Ratio Contribution: ,520.114,Inverse Perim ratio: ,1.18745, Inv Perim Contribution: ,-356.235, Final Score: ,-108.409
Point: ,145,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107395, New Scanned Cells Contribution: ,5.36976,Area ratio: ,0.846544, Area ratio Contribution: ,253.963,Perim diff: ,1.35464, Perim diff Contribution: ,-406.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73926, Inv Area Ratio Contribution: ,517.482,Inverse Perim ratio: ,1.20161, Inv Perim Contribution: ,-360.484, Final Score: ,-106.426
Point: ,142,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108772, New Scanned Cells Contribution: ,5.4386,Area ratio: ,0.846719, Area ratio Contribution: ,254.016,Perim diff: ,1.35011, Perim diff Contribution: ,-405.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743526, Inv Area Ratio Contribution: ,520.468,Inverse Perim ratio: ,1.1933, Inv Perim Contribution: ,-715.983, Final Score: ,-749.429
Point: ,142,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0094728, New Scanned Cells Contribution: ,4.7364,Area ratio: ,0.845618, Area ratio Contribution: ,253.685,Perim diff: ,1.32808, Perim diff Contribution: ,-398.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761683, Inv Area Ratio Contribution: ,533.178,Inverse Perim ratio: ,1.15998, Inv Perim Contribution: ,-347.994, Final Score: ,-56.0292
Point: ,141,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00956918, New Scanned Cells Contribution: ,4.78459,Area ratio: ,0.845694, Area ratio Contribution: ,253.708,Perim diff: ,1.32345, Perim diff Contribution: ,-397.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773368, Inv Area Ratio Contribution: ,541.358,Inverse Perim ratio: ,1.14891, Inv Perim Contribution: ,-344.672, Final Score: ,-47.8579
Point: ,142,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879814, New Scanned Cells Contribution: ,4.39907,Area ratio: ,0.845042, Area ratio Contribution: ,253.512,Perim diff: ,1.32294, Perim diff Contribution: ,-396.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774831, Inv Area Ratio Contribution: ,542.382,Inverse Perim ratio: ,1.14778, Inv Perim Contribution: ,-344.333, Final Score: ,-42.1319
Point: ,142,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071046, New Scanned Cells Contribution: ,3.5523,Area ratio: ,0.843673, Area ratio Contribution: ,253.102,Perim diff: ,1.31575, Perim diff Contribution: ,-394.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784667, Inv Area Ratio Contribution: ,549.267,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-340.504, Final Score: ,-37.6427
Point: ,145,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00465379, New Scanned Cells Contribution: ,2.32689,Area ratio: ,0.841629, Area ratio Contribution: ,252.489,Perim diff: ,1.3132, Perim diff Contribution: ,-393.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789261, Inv Area Ratio Contribution: ,552.483,Inverse Perim ratio: ,1.13025, Inv Perim Contribution: ,-339.075, Final Score: ,-37.8108
Point: ,142,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00466756, New Scanned Cells Contribution: ,2.33378,Area ratio: ,0.841652, Area ratio Contribution: ,252.496,Perim diff: ,1.31116, Perim diff Contribution: ,-393.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793225, Inv Area Ratio Contribution: ,555.257,Inverse Perim ratio: ,1.12683, Inv Perim Contribution: ,-338.049, Final Score: ,-57.5183
Point: ,140,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00516323, New Scanned Cells Contribution: ,2.58161,Area ratio: ,0.842066, Area ratio Contribution: ,252.62,Perim diff: ,1.31196, Perim diff Contribution: ,-393.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794037, Inv Area Ratio Contribution: ,555.826,Inverse Perim ratio: ,1.12816, Inv Perim Contribution: ,-338.449, Final Score: ,-64.7716
Point: ,139,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00572774, New Scanned Cells Contribution: ,2.86387,Area ratio: ,0.842555, Area ratio Contribution: ,252.766,Perim diff: ,1.31132, Perim diff Contribution: ,-393.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794831, Inv Area Ratio Contribution: ,556.381,Inverse Perim ratio: ,1.12743, Inv Perim Contribution: ,-338.228, Final Score: ,-63.3188
Point: ,138,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00564513, New Scanned Cells Contribution: ,2.82256,Area ratio: ,0.842468, Area ratio Contribution: ,252.74,Perim diff: ,1.3114, Perim diff Contribution: ,-393.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795046, Inv Area Ratio Contribution: ,556.532,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.185, Final Score: ,-71.1115
Point: ,133,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00682923, New Scanned Cells Contribution: ,3.41461,Area ratio: ,0.843481, Area ratio Contribution: ,253.044,Perim diff: ,1.31355, Perim diff Contribution: ,-394.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794342, Inv Area Ratio Contribution: ,556.039,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-339.442, Final Score: ,-93.1999
Point: ,132,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00663647, New Scanned Cells Contribution: ,3.31823,Area ratio: ,0.843318, Area ratio Contribution: ,252.995,Perim diff: ,1.31396, Perim diff Contribution: ,-394.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794967, Inv Area Ratio Contribution: ,556.477,Inverse Perim ratio: ,1.13225, Inv Perim Contribution: ,-339.676, Final Score: ,-100.978
Point: ,130,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00704953, New Scanned Cells Contribution: ,3.52476,Area ratio: ,0.843661, Area ratio Contribution: ,253.098,Perim diff: ,1.31573, Perim diff Contribution: ,-394.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793428, Inv Area Ratio Contribution: ,555.4,Inverse Perim ratio: ,1.1354, Inv Perim Contribution: ,-340.619, Final Score: ,-111.682
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00937642, New Scanned Cells Contribution: ,4.68821,Area ratio: ,0.845647, Area ratio Contribution: ,253.694,Perim diff: ,1.31731, Perim diff Contribution: ,-395.193,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79999, Inv Area Ratio Contribution: ,559.993,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-1026.35, Final Score: ,-1404.94
BEST Point:,142,191, Score: ,-37.6427
COUNT COMMAND: 1
Total frontiers: ,132, Prioritised frontiers: ,24
At: ,71,202,
Point: ,105,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00873607, New Scanned Cells Contribution: ,4.36804,Area ratio: ,0.851343, Area ratio Contribution: ,255.403,Perim diff: ,1.28276, Perim diff Contribution: ,-384.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833193, Inv Area Ratio Contribution: ,583.235,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-663.59, Final Score: ,-705.7
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00782008, New Scanned Cells Contribution: ,3.91004,Area ratio: ,0.85044, Area ratio Contribution: ,255.132,Perim diff: ,1.30142, Perim diff Contribution: ,-390.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792427, Inv Area Ratio Contribution: ,554.699,Inverse Perim ratio: ,1.12241, Inv Perim Contribution: ,-336.724, Final Score: ,-92.8511
Point: ,99,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0079568, New Scanned Cells Contribution: ,3.9784,Area ratio: ,0.850574, Area ratio Contribution: ,255.172,Perim diff: ,1.29973, Perim diff Contribution: ,-389.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791955, Inv Area Ratio Contribution: ,554.368,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.791, Final Score: ,-83.7979
Point: ,98,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00730057, New Scanned Cells Contribution: ,3.65028,Area ratio: ,0.850026, Area ratio Contribution: ,255.008,Perim diff: ,1.29866, Perim diff Contribution: ,-389.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792371, Inv Area Ratio Contribution: ,554.66,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.395, Final Score: ,-84.0899
Point: ,93,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00587873, New Scanned Cells Contribution: ,2.93937,Area ratio: ,0.848804, Area ratio Contribution: ,254.641,Perim diff: ,1.29973, Perim diff Contribution: ,-389.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792616, Inv Area Ratio Contribution: ,554.831,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,-65.1066
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00442956, New Scanned Cells Contribution: ,2.21478,Area ratio: ,0.847581, Area ratio Contribution: ,254.274,Perim diff: ,1.29902, Perim diff Contribution: ,-389.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791573, Inv Area Ratio Contribution: ,554.101,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.18, Final Score: ,-66.0071
Point: ,88,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0038827, New Scanned Cells Contribution: ,1.94135,Area ratio: ,0.847097, Area ratio Contribution: ,254.129,Perim diff: ,1.29969, Perim diff Contribution: ,-389.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793578, Inv Area Ratio Contribution: ,555.505,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.23, Final Score: ,-58.1803
Point: ,84,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00322647, New Scanned Cells Contribution: ,1.61323,Area ratio: ,0.846532, Area ratio Contribution: ,253.96,Perim diff: ,1.29888, Perim diff Contribution: ,-389.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794867, Inv Area Ratio Contribution: ,556.407,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.796, Final Score: ,-35.1218
Point: ,88,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00529086, New Scanned Cells Contribution: ,2.64543,Area ratio: ,0.848268, Area ratio Contribution: ,254.48,Perim diff: ,1.30148, Perim diff Contribution: ,-390.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787943, Inv Area Ratio Contribution: ,551.56,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.166, Final Score: ,-33.2872
Point: ,91,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080525, New Scanned Cells Contribution: ,4.02625,Area ratio: ,0.850597, Area ratio Contribution: ,255.179,Perim diff: ,1.30764, Perim diff Contribution: ,-392.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777876, Inv Area Ratio Contribution: ,544.513,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.603, Final Score: ,-35.5137
Point: ,91,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954269, New Scanned Cells Contribution: ,4.77134,Area ratio: ,0.851803, Area ratio Contribution: ,255.541,Perim diff: ,1.31406, Perim diff Contribution: ,-394.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772262, Inv Area Ratio Contribution: ,540.583,Inverse Perim ratio: ,1.14029, Inv Perim Contribution: ,-342.086, Final Score: ,-36.6207
Point: ,92,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103083, New Scanned Cells Contribution: ,5.15415,Area ratio: ,0.852443, Area ratio Contribution: ,255.733,Perim diff: ,1.31596, Perim diff Contribution: ,-394.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769477, Inv Area Ratio Contribution: ,538.634,Inverse Perim ratio: ,1.14375, Inv Perim Contribution: ,-343.126, Final Score: ,-44.3918
Point: ,91,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101306, New Scanned Cells Contribution: ,5.06528,Area ratio: ,0.852286, Area ratio Contribution: ,255.686,Perim diff: ,1.31977, Perim diff Contribution: ,-395.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767091, Inv Area Ratio Contribution: ,536.964,Inverse Perim ratio: ,1.15056, Inv Perim Contribution: ,-345.167, Final Score: ,-44.5932
Point: ,91,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108552, New Scanned Cells Contribution: ,5.42758,Area ratio: ,0.852723, Area ratio Contribution: ,255.817,Perim diff: ,1.35515, Perim diff Contribution: ,-406.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745822, Inv Area Ratio Contribution: ,522.075,Inverse Perim ratio: ,1.20661, Inv Perim Contribution: ,-361.983, Final Score: ,-93.5435
