Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00820731, New Scanned Cells Contribution: ,4.10365,Area ratio: ,0.967448, Area ratio Contribution: ,290.234,Perim diff: ,1.09453, Perim diff Contribution: ,-328.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685857, Inv Area Ratio Contribution: ,480.1,Inverse Perim ratio: ,1.15345, Inv Perim Contribution: ,-346.035, Final Score: ,-32.4435
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0087724, New Scanned Cells Contribution: ,4.3862,Area ratio: ,0.966686, Area ratio Contribution: ,290.006,Perim diff: ,1.09542, Perim diff Contribution: ,-328.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68389, Inv Area Ratio Contribution: ,478.723,Inverse Perim ratio: ,1.1553, Inv Perim Contribution: ,-346.589, Final Score: ,-42.6611
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00896077, New Scanned Cells Contribution: ,4.48038,Area ratio: ,0.965596, Area ratio Contribution: ,289.679,Perim diff: ,1.09375, Perim diff Contribution: ,-328.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683211, Inv Area Ratio Contribution: ,478.248,Inverse Perim ratio: ,1.1532, Inv Perim Contribution: ,-345.961, Final Score: ,-55.4935
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952586, New Scanned Cells Contribution: ,4.76293,Area ratio: ,0.964464, Area ratio Contribution: ,289.339,Perim diff: ,1.09528, Perim diff Contribution: ,-328.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681198, Inv Area Ratio Contribution: ,476.838,Inverse Perim ratio: ,1.15596, Inv Perim Contribution: ,-346.787, Final Score: ,-66.4436
Point: ,101,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00904149, New Scanned Cells Contribution: ,4.52075,Area ratio: ,0.965104, Area ratio Contribution: ,289.531,Perim diff: ,1.09347, Perim diff Contribution: ,-328.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682907, Inv Area Ratio Contribution: ,478.035,Inverse Perim ratio: ,1.15296, Inv Perim Contribution: ,-345.888, Final Score: ,-61.75
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00924331, New Scanned Cells Contribution: ,4.62166,Area ratio: ,0.963843, Area ratio Contribution: ,289.153,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682251, Inv Area Ratio Contribution: ,477.576,Inverse Perim ratio: ,1.15608, Inv Perim Contribution: ,-346.825, Final Score: ,-80.7373
Point: ,91,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00791131, New Scanned Cells Contribution: ,3.95565,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.09375, Perim diff Contribution: ,-328.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686863, Inv Area Ratio Contribution: ,480.804,Inverse Perim ratio: ,1.1532, Inv Perim Contribution: ,-345.961, Final Score: ,-83.4199
Point: ,89,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00855713, New Scanned Cells Contribution: ,4.27856,Area ratio: ,0.963799, Area ratio Contribution: ,289.14,Perim diff: ,1.09656, Perim diff Contribution: ,-328.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684593, Inv Area Ratio Contribution: ,479.215,Inverse Perim ratio: ,1.158, Inv Perim Contribution: ,-347.4, Final Score: ,-99.1838
BEST Point:,143,222, Score: ,20.962
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,35
At: ,182,248,
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00685298, New Scanned Cells Contribution: ,3.42649,Area ratio: ,0.962408, Area ratio Contribution: ,288.722,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675206, Inv Area Ratio Contribution: ,472.644,Inverse Perim ratio: ,1.13878, Inv Perim Contribution: ,-341.634, Final Score: ,-112.389
Point: ,216,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00544759, New Scanned Cells Contribution: ,2.72379,Area ratio: ,0.965485, Area ratio Contribution: ,289.646,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680306, Inv Area Ratio Contribution: ,476.214,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-340.146, Final Score: ,-92.0071
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00661206, New Scanned Cells Contribution: ,3.30603,Area ratio: ,0.962934, Area ratio Contribution: ,288.88,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676028, Inv Area Ratio Contribution: ,473.22,Inverse Perim ratio: ,1.13917, Inv Perim Contribution: ,-341.751, Final Score: ,-96.0431
Point: ,208,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008767, New Scanned Cells Contribution: ,4.3835,Area ratio: ,0.958691, Area ratio Contribution: ,287.607,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668367, Inv Area Ratio Contribution: ,467.857,Inverse Perim ratio: ,1.14209, Inv Perim Contribution: ,-342.626, Final Score: ,-91.9943
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904808, New Scanned Cells Contribution: ,4.52404,Area ratio: ,0.95761, Area ratio Contribution: ,287.283,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667333, Inv Area Ratio Contribution: ,467.133,Inverse Perim ratio: ,1.14598, Inv Perim Contribution: ,-343.793, Final Score: ,-78.0584
Point: ,202,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00961024, New Scanned Cells Contribution: ,4.80512,Area ratio: ,0.956349, Area ratio Contribution: ,286.905,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665241, Inv Area Ratio Contribution: ,465.669,Inverse Perim ratio: ,1.14856, Inv Perim Contribution: ,-344.569, Final Score: ,-82.8355
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00910162, New Scanned Cells Contribution: ,4.55081,Area ratio: ,0.957116, Area ratio Contribution: ,287.135,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667098, Inv Area Ratio Contribution: ,466.968,Inverse Perim ratio: ,1.14792, Inv Perim Contribution: ,-344.376, Final Score: ,-73.2234
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00900792, New Scanned Cells Contribution: ,4.50396,Area ratio: ,0.955644, Area ratio Contribution: ,286.693,Perim diff: ,1.09589, Perim diff Contribution: ,-328.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667215, Inv Area Ratio Contribution: ,467.051,Inverse Perim ratio: ,1.16473, Inv Perim Contribution: ,-349.419, Final Score: ,-68.5874
Point: ,193,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00785684, New Scanned Cells Contribution: ,3.92842,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671422, Inv Area Ratio Contribution: ,469.995,Inverse Perim ratio: ,1.1589, Inv Perim Contribution: ,-347.67, Final Score: ,-44.8422
Point: ,191,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785684, New Scanned Cells Contribution: ,3.92842,Area ratio: ,0.9563, Area ratio Contribution: ,286.89,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671351, Inv Area Ratio Contribution: ,469.946,Inverse Perim ratio: ,1.15892, Inv Perim Contribution: ,-347.676, Final Score: ,-41.1246
Point: ,188,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900792, New Scanned Cells Contribution: ,4.50396,Area ratio: ,0.953501, Area ratio Contribution: ,286.05,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667215, Inv Area Ratio Contribution: ,467.051,Inverse Perim ratio: ,1.16473, Inv Perim Contribution: ,-349.419, Final Score: ,-54.9249
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943624, New Scanned Cells Contribution: ,4.71812,Area ratio: ,0.952535, Area ratio Contribution: ,285.761,Perim diff: ,1.09919, Perim diff Contribution: ,-329.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665593, Inv Area Ratio Contribution: ,465.915,Inverse Perim ratio: ,1.17022, Inv Perim Contribution: ,-351.066, Final Score: ,-55.5261
Point: ,182,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100653, New Scanned Cells Contribution: ,5.03266,Area ratio: ,0.951329, Area ratio Contribution: ,285.399,Perim diff: ,1.10094, Perim diff Contribution: ,-330.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663337, Inv Area Ratio Contribution: ,464.336,Inverse Perim ratio: ,1.1738, Inv Perim Contribution: ,-352.139, Final Score: ,-65.152
Point: ,181,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970393, New Scanned Cells Contribution: ,4.85196,Area ratio: ,0.952244, Area ratio Contribution: ,285.673,Perim diff: ,1.10074, Perim diff Contribution: ,-330.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66463, Inv Area Ratio Contribution: ,465.241,Inverse Perim ratio: ,1.17273, Inv Perim Contribution: ,-351.819, Final Score: ,-57.3698
Point: ,176,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105472, New Scanned Cells Contribution: ,5.27358,Area ratio: ,0.951701, Area ratio Contribution: ,285.51,Perim diff: ,1.10652, Perim diff Contribution: ,-331.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661457, Inv Area Ratio Contribution: ,463.02,Inverse Perim ratio: ,1.18171, Inv Perim Contribution: ,-354.513, Final Score: ,-67.0816
Point: ,170,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106409, New Scanned Cells Contribution: ,5.32043,Area ratio: ,0.954522, Area ratio Contribution: ,286.357,Perim diff: ,1.11252, Perim diff Contribution: ,-333.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660987, Inv Area Ratio Contribution: ,462.691,Inverse Perim ratio: ,1.1887, Inv Perim Contribution: ,-356.611, Final Score: ,-62.7362
Point: ,165,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106409, New Scanned Cells Contribution: ,5.32043,Area ratio: ,0.960405, Area ratio Contribution: ,288.121,Perim diff: ,1.11457, Perim diff Contribution: ,-334.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661011, Inv Area Ratio Contribution: ,462.707,Inverse Perim ratio: ,1.18864, Inv Perim Contribution: ,-356.592, Final Score: ,-51.1774
Point: ,162,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106007, New Scanned Cells Contribution: ,5.30035,Area ratio: ,0.970145, Area ratio Contribution: ,291.044,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754415, Inv Area Ratio Contribution: ,528.09,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-658.292, Final Score: ,-557.741
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943624, New Scanned Cells Contribution: ,4.71812,Area ratio: ,0.975189, Area ratio Contribution: ,292.557,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763125, Inv Area Ratio Contribution: ,534.187,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-649.102, Final Score: ,-532.185
Point: ,161,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950316, New Scanned Cells Contribution: ,4.75158,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763393, Inv Area Ratio Contribution: ,534.375,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.213, Final Score: ,-535.254
Point: ,162,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890085, New Scanned Cells Contribution: ,4.45042,Area ratio: ,0.977265, Area ratio Contribution: ,293.179,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766351, Inv Area Ratio Contribution: ,536.445,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-646.451, Final Score: ,-526.083
Point: ,162,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748206, New Scanned Cells Contribution: ,3.74103,Area ratio: ,0.980071, Area ratio Contribution: ,294.021,Perim diff: ,1.03787, Perim diff Contribution: ,-311.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773271, Inv Area Ratio Contribution: ,541.29,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.563, Final Score: ,-524.208
Point: ,165,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513974, New Scanned Cells Contribution: ,2.56987,Area ratio: ,0.977711, Area ratio Contribution: ,293.313,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783337, Inv Area Ratio Contribution: ,548.336,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.665, Final Score: ,98.0068
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00357372, New Scanned Cells Contribution: ,1.78686,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789567, Inv Area Ratio Contribution: ,552.697,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,91.7238
Point: ,169,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00341311, New Scanned Cells Contribution: ,1.70655,Area ratio: ,0.976007, Area ratio Contribution: ,292.802,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790161, Inv Area Ratio Contribution: ,553.113,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.008, Final Score: ,86.3332
Point: ,165,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00326587, New Scanned Cells Contribution: ,1.63294,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.03804, Perim diff Contribution: ,-311.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790754, Inv Area Ratio Contribution: ,553.528,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,53.1926
Point: ,163,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0025431, New Scanned Cells Contribution: ,1.27155,Area ratio: ,0.975082, Area ratio Contribution: ,292.525,Perim diff: ,1.04142, Perim diff Contribution: ,-312.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793613, Inv Area Ratio Contribution: ,555.529,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,19.0059
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00228879, New Scanned Cells Contribution: ,1.14439,Area ratio: ,0.97484, Area ratio Contribution: ,292.452,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794449, Inv Area Ratio Contribution: ,556.114,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,0.550198
Point: ,160,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00231556, New Scanned Cells Contribution: ,1.15778,Area ratio: ,0.974846, Area ratio Contribution: ,292.454,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794422, Inv Area Ratio Contribution: ,556.096,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.708, Final Score: ,-2.21152
Point: ,161,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00246279, New Scanned Cells Contribution: ,1.2314,Area ratio: ,0.974997, Area ratio Contribution: ,292.499,Perim diff: ,1.04404, Perim diff Contribution: ,-313.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793856, Inv Area Ratio Contribution: ,555.699,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.2, Final Score: ,6.50545
Point: ,160,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00267695, New Scanned Cells Contribution: ,1.33847,Area ratio: ,0.97522, Area ratio Contribution: ,292.566,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793047, Inv Area Ratio Contribution: ,555.133,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,10.4933
