Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0070342, New Scanned Cells Contribution: ,3.5171,Area ratio: ,0.950613, Area ratio Contribution: ,285.184,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812531, Inv Area Ratio Contribution: ,568.772,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,79.9501
Point: ,68,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837917, New Scanned Cells Contribution: ,4.18959,Area ratio: ,0.948665, Area ratio Contribution: ,284.599,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80677, Inv Area Ratio Contribution: ,564.739,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.986, Final Score: ,64.7204
Point: ,63,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909201, New Scanned Cells Contribution: ,4.546,Area ratio: ,0.9486, Area ratio Contribution: ,284.58,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803765, Inv Area Ratio Contribution: ,562.636,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-337.219, Final Score: ,62.8144
Point: ,62,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097645, New Scanned Cells Contribution: ,4.88225,Area ratio: ,0.94771, Area ratio Contribution: ,284.313,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800843, Inv Area Ratio Contribution: ,560.59,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.362, Final Score: ,52.8071
Point: ,61,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945515, New Scanned Cells Contribution: ,4.72758,Area ratio: ,0.948679, Area ratio Contribution: ,284.604,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802139, Inv Area Ratio Contribution: ,561.497,Inverse Perim ratio: ,1.12678, Inv Perim Contribution: ,-338.034, Final Score: ,60.6404
Point: ,56,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,5.24539,Area ratio: ,0.948946, Area ratio Contribution: ,284.684,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797618, Inv Area Ratio Contribution: ,558.333,Inverse Perim ratio: ,1.13656, Inv Perim Contribution: ,-340.969, Final Score: ,50.175
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010289, New Scanned Cells Contribution: ,5.14452,Area ratio: ,0.952136, Area ratio Contribution: ,285.641,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798638, Inv Area Ratio Contribution: ,559.047,Inverse Perim ratio: ,1.12903, Inv Perim Contribution: ,-338.71, Final Score: ,62.8908
Point: ,45,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871542, New Scanned Cells Contribution: ,4.35771,Area ratio: ,0.95706, Area ratio Contribution: ,287.118,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805474, Inv Area Ratio Contribution: ,563.832,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,88.2471
Point: ,43,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00663071, New Scanned Cells Contribution: ,3.31536,Area ratio: ,0.961963, Area ratio Contribution: ,288.589,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814268, Inv Area Ratio Contribution: ,569.987,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.5, Final Score: ,108.983
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00602547, New Scanned Cells Contribution: ,3.01274,Area ratio: ,0.964278, Area ratio Contribution: ,289.283,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816776, Inv Area Ratio Contribution: ,571.743,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.972, Final Score: ,100.788
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00772014, New Scanned Cells Contribution: ,3.86007,Area ratio: ,0.963324, Area ratio Contribution: ,288.997,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809747, Inv Area Ratio Contribution: ,566.823,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.444, Final Score: ,71.9814
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00848677, New Scanned Cells Contribution: ,4.24339,Area ratio: ,0.963308, Area ratio Contribution: ,288.992,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806577, Inv Area Ratio Contribution: ,564.604,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.785, Final Score: ,45.8711
Point: ,29,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00911891, New Scanned Cells Contribution: ,4.55945,Area ratio: ,0.962266, Area ratio Contribution: ,288.68,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80382, Inv Area Ratio Contribution: ,562.674,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.938, Final Score: ,35.8407
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00872887, New Scanned Cells Contribution: ,4.36443,Area ratio: ,0.963185, Area ratio Contribution: ,288.956,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805474, Inv Area Ratio Contribution: ,563.832,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,33.9813
Point: ,23,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00910546, New Scanned Cells Contribution: ,4.55273,Area ratio: ,0.96265, Area ratio Contribution: ,288.795,Perim diff: ,1.06396, Perim diff Contribution: ,-319.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803655, Inv Area Ratio Contribution: ,562.559,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,1.45325
BEST Point:,43,245, Score: ,108.983
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,219,239,
Point: ,254,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00906308, New Scanned Cells Contribution: ,4.53154,Area ratio: ,0.948141, Area ratio Contribution: ,284.442,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77802, Inv Area Ratio Contribution: ,544.614,Inverse Perim ratio: ,1.12955, Inv Perim Contribution: ,-338.866, Final Score: ,-19.4646
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00951757, New Scanned Cells Contribution: ,4.75879,Area ratio: ,0.947097, Area ratio Contribution: ,284.129,Perim diff: ,1.07156, Perim diff Contribution: ,-321.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776145, Inv Area Ratio Contribution: ,543.302,Inverse Perim ratio: ,1.12955, Inv Perim Contribution: ,-338.866, Final Score: ,-18.9869
Point: ,252,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00890267, New Scanned Cells Contribution: ,4.45134,Area ratio: ,0.948247, Area ratio Contribution: ,284.474,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778819, Inv Area Ratio Contribution: ,545.173,Inverse Perim ratio: ,1.12665, Inv Perim Contribution: ,-337.994, Final Score: ,-8.51724
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00800706, New Scanned Cells Contribution: ,4.00353,Area ratio: ,0.948342, Area ratio Contribution: ,284.503,Perim diff: ,1.06789, Perim diff Contribution: ,-320.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782678, Inv Area Ratio Contribution: ,547.875,Inverse Perim ratio: ,1.12163, Inv Perim Contribution: ,-336.489, Final Score: ,26.9205
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00838134, New Scanned Cells Contribution: ,4.19067,Area ratio: ,0.947214, Area ratio Contribution: ,284.164,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781135, Inv Area Ratio Contribution: ,546.794,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.662, Final Score: ,26.2517
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00776645, New Scanned Cells Contribution: ,3.88322,Area ratio: ,0.94722, Area ratio Contribution: ,284.166,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783726, Inv Area Ratio Contribution: ,548.608,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.742, Final Score: ,49.0606
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00816747, New Scanned Cells Contribution: ,4.08373,Area ratio: ,0.946144, Area ratio Contribution: ,283.843,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782044, Inv Area Ratio Contribution: ,547.431,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.826, Final Score: ,47.0846
Point: ,235,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00732532, New Scanned Cells Contribution: ,3.66266,Area ratio: ,0.947276, Area ratio Contribution: ,284.183,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785545, Inv Area Ratio Contribution: ,549.881,Inverse Perim ratio: ,1.11797, Inv Perim Contribution: ,-335.391, Final Score: ,65.1821
Point: ,231,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00900961, New Scanned Cells Contribution: ,4.50481,Area ratio: ,0.943006, Area ratio Contribution: ,282.902,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778295, Inv Area Ratio Contribution: ,544.807,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.089, Final Score: ,44.5914
Point: ,225,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101325, New Scanned Cells Contribution: ,5.06624,Area ratio: ,0.940019, Area ratio Contribution: ,282.006,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773472, Inv Area Ratio Contribution: ,541.43,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.547, Final Score: ,26.1714
Point: ,220,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,5.04618,Area ratio: ,0.940491, Area ratio Contribution: ,282.147,Perim diff: ,1.08573, Perim diff Contribution: ,-325.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773582, Inv Area Ratio Contribution: ,541.507,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.445, Final Score: ,26.4399
Point: ,219,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106137, New Scanned Cells Contribution: ,5.30685,Area ratio: ,0.939536, Area ratio Contribution: ,281.861,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771377, Inv Area Ratio Contribution: ,539.964,Inverse Perim ratio: ,1.15457, Inv Perim Contribution: ,-346.371, Final Score: ,17.0642
Point: ,218,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101859, New Scanned Cells Contribution: ,5.09297,Area ratio: ,0.940803, Area ratio Contribution: ,282.241,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773196, Inv Area Ratio Contribution: ,541.237,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.445, Final Score: ,26.2635
Point: ,213,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106137, New Scanned Cells Contribution: ,5.30685,Area ratio: ,0.941759, Area ratio Contribution: ,282.528,Perim diff: ,1.09116, Perim diff Contribution: ,-327.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771239, Inv Area Ratio Contribution: ,539.867,Inverse Perim ratio: ,1.15925, Inv Perim Contribution: ,-347.775, Final Score: ,18.161
Point: ,207,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106271, New Scanned Cells Contribution: ,5.31353,Area ratio: ,0.947133, Area ratio Contribution: ,284.14,Perim diff: ,1.09201, Perim diff Contribution: ,-327.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771129, Inv Area Ratio Contribution: ,539.79,Inverse Perim ratio: ,1.15776, Inv Perim Contribution: ,-347.328, Final Score: ,27.5732
Point: ,202,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102394, New Scanned Cells Contribution: ,5.1197,Area ratio: ,0.955331, Area ratio Contribution: ,286.599,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773251, Inv Area Ratio Contribution: ,541.276,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-339.826, Final Score: ,53.5129
Point: ,199,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867543, New Scanned Cells Contribution: ,4.33771,Area ratio: ,0.963908, Area ratio Contribution: ,289.173,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784985, Inv Area Ratio Contribution: ,549.49,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.576, Final Score: ,83.1027
Point: ,199,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655001, New Scanned Cells Contribution: ,3.27501,Area ratio: ,0.968826, Area ratio Contribution: ,290.648,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794054, Inv Area Ratio Contribution: ,555.838,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,102.585
Point: ,198,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00642971, New Scanned Cells Contribution: ,3.21485,Area ratio: ,0.969186, Area ratio Contribution: ,290.756,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794609, Inv Area Ratio Contribution: ,556.226,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,98.9621
Point: ,199,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576134, New Scanned Cells Contribution: ,2.88067,Area ratio: ,0.968558, Area ratio Contribution: ,290.567,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797354, Inv Area Ratio Contribution: ,558.148,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.141, Final Score: ,105.939
Point: ,199,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00502613, New Scanned Cells Contribution: ,2.51307,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800544, Inv Area Ratio Contribution: ,560.38,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,108.027
Point: ,197,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00590838, New Scanned Cells Contribution: ,2.95419,Area ratio: ,0.9687, Area ratio Contribution: ,290.61,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796883, Inv Area Ratio Contribution: ,557.818,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.942, Final Score: ,97.1612
Point: ,196,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00576134, New Scanned Cells Contribution: ,2.88067,Area ratio: ,0.968583, Area ratio Contribution: ,290.575,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79741, Inv Area Ratio Contribution: ,558.187,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.795, Final Score: ,91.7758
Point: ,191,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0069243, New Scanned Cells Contribution: ,3.46215,Area ratio: ,0.969699, Area ratio Contribution: ,290.91,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792612, Inv Area Ratio Contribution: ,554.828,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.257, Final Score: ,63.8734
