Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00329164, New Scanned Cells Contribution: ,1.64582,Area ratio: ,0.929212, Area ratio Contribution: ,278.764,Perim diff: ,1.33139, Perim diff Contribution: ,-399.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687062, Inv Area Ratio Contribution: ,480.944,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.515, Final Score: ,-78.5787
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00302831, New Scanned Cells Contribution: ,1.51415,Area ratio: ,0.928955, Area ratio Contribution: ,278.686,Perim diff: ,1.33201, Perim diff Contribution: ,-399.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686473, Inv Area Ratio Contribution: ,480.531,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.773, Final Score: ,-74.8558
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00329164, New Scanned Cells Contribution: ,1.64582,Area ratio: ,0.929212, Area ratio Contribution: ,278.764,Perim diff: ,1.33139, Perim diff Contribution: ,-399.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687062, Inv Area Ratio Contribution: ,480.944,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.515, Final Score: ,-78.5787
Point: ,126,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00320785, New Scanned Cells Contribution: ,1.60393,Area ratio: ,0.929134, Area ratio Contribution: ,278.74,Perim diff: ,1.33077, Perim diff Contribution: ,-399.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696192, Inv Area Ratio Contribution: ,487.335,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,-334.368, Final Score: ,-96.9209
Point: ,125,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00341134, New Scanned Cells Contribution: ,1.70567,Area ratio: ,0.929341, Area ratio Contribution: ,278.802,Perim diff: ,1.32979, Perim diff Contribution: ,-398.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70252, Inv Area Ratio Contribution: ,491.764,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,-96.5208
Point: ,124,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0031121, New Scanned Cells Contribution: ,1.55605,Area ratio: ,0.929078, Area ratio Contribution: ,278.723,Perim diff: ,1.33053, Perim diff Contribution: ,-399.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702143, Inv Area Ratio Contribution: ,491.5,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.224, Final Score: ,-102.604
Point: ,121,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00290861, New Scanned Cells Contribution: ,1.45431,Area ratio: ,0.928893, Area ratio Contribution: ,278.668,Perim diff: ,1.33107, Perim diff Contribution: ,-399.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704091, Inv Area Ratio Contribution: ,492.863,Inverse Perim ratio: ,1.11552, Inv Perim Contribution: ,-334.656, Final Score: ,-116.992
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00344724, New Scanned Cells Contribution: ,1.72362,Area ratio: ,0.929391, Area ratio Contribution: ,278.817,Perim diff: ,1.33053, Perim diff Contribution: ,-399.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705164, Inv Area Ratio Contribution: ,493.615,Inverse Perim ratio: ,1.1145, Inv Perim Contribution: ,-334.35, Final Score: ,-110.916
Point: ,122,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00487163, New Scanned Cells Contribution: ,2.43581,Area ratio: ,0.931136, Area ratio Contribution: ,279.341,Perim diff: ,1.30071, Perim diff Contribution: ,-390.212,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.734464, Inv Area Ratio Contribution: ,514.125,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-995.602, Final Score: ,-1347.66
Point: ,123,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00527859, New Scanned Cells Contribution: ,2.6393,Area ratio: ,0.931488, Area ratio Contribution: ,279.447,Perim diff: ,1.29647, Perim diff Contribution: ,-388.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736302, Inv Area Ratio Contribution: ,515.412,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-664.924, Final Score: ,-711.409
Point: ,122,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00539829, New Scanned Cells Contribution: ,2.69914,Area ratio: ,0.931522, Area ratio Contribution: ,279.457,Perim diff: ,1.29343, Perim diff Contribution: ,-388.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737007, Inv Area Ratio Contribution: ,515.905,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-664.614, Final Score: ,-716.588
Point: ,122,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00605662, New Scanned Cells Contribution: ,3.02831,Area ratio: ,0.932087, Area ratio Contribution: ,279.626,Perim diff: ,1.2746, Perim diff Contribution: ,-382.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754425, Inv Area Ratio Contribution: ,528.098,Inverse Perim ratio: ,1.1079, Inv Perim Contribution: ,-664.74, Final Score: ,-712.812
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00552995, New Scanned Cells Contribution: ,2.76498,Area ratio: ,0.931858, Area ratio Contribution: ,279.557,Perim diff: ,1.27952, Perim diff Contribution: ,-383.856,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.741811, Inv Area Ratio Contribution: ,519.268,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-997.951, Final Score: ,-1391.28
Point: ,125,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00547011, New Scanned Cells Contribution: ,2.73505,Area ratio: ,0.932624, Area ratio Contribution: ,279.787,Perim diff: ,1.26781, Perim diff Contribution: ,-380.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755569, Inv Area Ratio Contribution: ,528.898,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-665.82, Final Score: ,-757.159
Point: ,129,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00561374, New Scanned Cells Contribution: ,2.80687,Area ratio: ,0.933038, Area ratio Contribution: ,279.911,Perim diff: ,1.26246, Perim diff Contribution: ,-378.737,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.770988, Inv Area Ratio Contribution: ,539.692,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-995.938, Final Score: ,-1374.08
Point: ,132,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00618828, New Scanned Cells Contribution: ,3.09414,Area ratio: ,0.933507, Area ratio Contribution: ,280.052,Perim diff: ,1.25526, Perim diff Contribution: ,-376.578,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.778179, Inv Area Ratio Contribution: ,544.726,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-996.611, Final Score: ,-1348.31
Point: ,137,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00643964, New Scanned Cells Contribution: ,3.21982,Area ratio: ,0.934262, Area ratio Contribution: ,280.279,Perim diff: ,1.24739, Perim diff Contribution: ,-374.217,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79047, Inv Area Ratio Contribution: ,553.329,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-987.161, Final Score: ,-1316.4
Point: ,138,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0065354, New Scanned Cells Contribution: ,3.2677,Area ratio: ,0.934402, Area ratio Contribution: ,280.321,Perim diff: ,1.2451, Perim diff Contribution: ,-373.53,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.792179, Inv Area Ratio Contribution: ,554.525,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-1972.99, Final Score: ,-3192.33
Point: ,139,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0062601, New Scanned Cells Contribution: ,3.13005,Area ratio: ,0.934542, Area ratio Contribution: ,280.363,Perim diff: ,1.24461, Perim diff Contribution: ,-373.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771322, Inv Area Ratio Contribution: ,539.925,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-663.41, Final Score: ,-701.525
Point: ,144,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00597283, New Scanned Cells Contribution: ,2.98641,Area ratio: ,0.935336, Area ratio Contribution: ,280.601,Perim diff: ,1.23895, Perim diff Contribution: ,-371.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774788, Inv Area Ratio Contribution: ,542.352,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-664.226, Final Score: ,-690.973
Point: ,150,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00556586, New Scanned Cells Contribution: ,2.78293,Area ratio: ,0.936455, Area ratio Contribution: ,280.936,Perim diff: ,1.23178, Perim diff Contribution: ,-369.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777515, Inv Area Ratio Contribution: ,544.26,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-662.633, Final Score: ,-700.443
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00533844, New Scanned Cells Contribution: ,2.66922,Area ratio: ,0.936701, Area ratio Contribution: ,281.01,Perim diff: ,1.22977, Perim diff Contribution: ,-368.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780107, Inv Area Ratio Contribution: ,546.075,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-660.805, Final Score: ,-708.98
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00563768, New Scanned Cells Contribution: ,2.81884,Area ratio: ,0.937484, Area ratio Contribution: ,281.245,Perim diff: ,1.22607, Perim diff Contribution: ,-367.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779467, Inv Area Ratio Contribution: ,545.627,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-660.825, Final Score: ,-708.915
Point: ,157,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00591298, New Scanned Cells Contribution: ,2.95649,Area ratio: ,0.937803, Area ratio Contribution: ,281.341,Perim diff: ,1.22592, Perim diff Contribution: ,-367.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777083, Inv Area Ratio Contribution: ,543.958,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-662.575, Final Score: ,-706.141
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00584116, New Scanned Cells Contribution: ,2.92058,Area ratio: ,0.937898, Area ratio Contribution: ,281.369,Perim diff: ,1.22543, Perim diff Contribution: ,-367.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776903, Inv Area Ratio Contribution: ,543.832,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-661.147, Final Score: ,-711.807
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00648752, New Scanned Cells Contribution: ,3.24376,Area ratio: ,0.939039, Area ratio Contribution: ,281.712,Perim diff: ,1.21839, Perim diff Contribution: ,-365.517,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.780401, Inv Area Ratio Contribution: ,546.28,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-992.332, Final Score: ,-1342.76
Point: ,166,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00639176, New Scanned Cells Contribution: ,3.19588,Area ratio: ,0.939268, Area ratio Contribution: ,281.78,Perim diff: ,1.22592, Perim diff Contribution: ,-367.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760534, Inv Area Ratio Contribution: ,532.374,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-665.545, Final Score: ,-748.792
Point: ,170,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00754085, New Scanned Cells Contribution: ,3.77042,Area ratio: ,0.940767, Area ratio Contribution: ,282.23,Perim diff: ,1.21202, Perim diff Contribution: ,-363.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767061, Inv Area Ratio Contribution: ,536.943,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-665.751, Final Score: ,-734.05
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00834281, New Scanned Cells Contribution: ,4.1714,Area ratio: ,0.942232, Area ratio Contribution: ,282.67,Perim diff: ,1.21403, Perim diff Contribution: ,-364.21,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.741925, Inv Area Ratio Contribution: ,519.347,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-1009.65, Final Score: ,-1406.35
Point: ,176,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00877371, New Scanned Cells Contribution: ,4.38686,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.212, Perim diff Contribution: ,-363.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740279, Inv Area Ratio Contribution: ,518.195,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-673.82, Final Score: ,-767.541
BEST Point:,132,236, Score: ,-71.3459
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,18
At: ,102,243,
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.004462, New Scanned Cells Contribution: ,2.231,Area ratio: ,0.934285, Area ratio Contribution: ,280.285,Perim diff: ,1.24787, Perim diff Contribution: ,-374.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789429, Inv Area Ratio Contribution: ,552.6,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-657.775, Final Score: ,-694.192
Point: ,133,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00400864, New Scanned Cells Contribution: ,2.00432,Area ratio: ,0.933547, Area ratio Contribution: ,280.064,Perim diff: ,1.25458, Perim diff Contribution: ,-376.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785277, Inv Area Ratio Contribution: ,549.694,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-659.174, Final Score: ,-678.307
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00396092, New Scanned Cells Contribution: ,1.98046,Area ratio: ,0.933452, Area ratio Contribution: ,280.035,Perim diff: ,1.25558, Perim diff Contribution: ,-376.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78324, Inv Area Ratio Contribution: ,548.268,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-659.788, Final Score: ,-679.342
Point: ,131,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00381775, New Scanned Cells Contribution: ,1.90888,Area ratio: ,0.933301, Area ratio Contribution: ,279.99,Perim diff: ,1.25694, Perim diff Contribution: ,-377.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782988, Inv Area Ratio Contribution: ,548.092,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-659.779, Final Score: ,-672.518
Point: ,126,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00340018, New Scanned Cells Contribution: ,1.70009,Area ratio: ,0.932752, Area ratio Contribution: ,279.826,Perim diff: ,1.26392, Perim diff Contribution: ,-379.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772024, Inv Area Ratio Contribution: ,540.417,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-662.819, Final Score: ,-664.175
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00267243, New Scanned Cells Contribution: ,1.33621,Area ratio: ,0.931981, Area ratio Contribution: ,279.594,Perim diff: ,1.2763, Perim diff Contribution: ,-382.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752901, Inv Area Ratio Contribution: ,527.031,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.509, Final Score: ,-15.7798
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00263663, New Scanned Cells Contribution: ,1.31832,Area ratio: ,0.931947, Area ratio Contribution: ,279.584,Perim diff: ,1.27673, Perim diff Contribution: ,-383.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753509, Inv Area Ratio Contribution: ,527.456,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,-332.796, Final Score: ,-23.8214
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00217135, New Scanned Cells Contribution: ,1.08567,Area ratio: ,0.93146, Area ratio Contribution: ,279.438,Perim diff: ,1.2852, Perim diff Contribution: ,-385.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747881, Inv Area Ratio Contribution: ,523.516,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.135, Final Score: ,-41.3945
