Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982619, New Scanned Cells Contribution: ,4.91309,Area ratio: ,0.947888, Area ratio Contribution: ,284.366,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810616, Inv Area Ratio Contribution: ,567.431,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.314, Final Score: ,68.3245
Point: ,100,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102118, New Scanned Cells Contribution: ,5.1059,Area ratio: ,0.946721, Area ratio Contribution: ,284.016,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809413, Inv Area Ratio Contribution: ,566.589,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.099, Final Score: ,67.7829
Point: ,99,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108688, New Scanned Cells Contribution: ,5.43439,Area ratio: ,0.945276, Area ratio Contribution: ,283.583,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807395, Inv Area Ratio Contribution: ,565.177,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.971, Final Score: ,58.5963
Point: ,98,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104689, New Scanned Cells Contribution: ,5.23444,Area ratio: ,0.94639, Area ratio Contribution: ,283.917,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808597, Inv Area Ratio Contribution: ,566.018,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-337.225, Final Score: ,66.2002
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112973, New Scanned Cells Contribution: ,5.64863,Area ratio: ,0.945666, Area ratio Contribution: ,283.7,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805935, Inv Area Ratio Contribution: ,564.154,Inverse Perim ratio: ,1.1314, Inv Perim Contribution: ,-339.421, Final Score: ,56.8845
Point: ,87,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113401, New Scanned Cells Contribution: ,5.67005,Area ratio: ,0.949272, Area ratio Contribution: ,284.782,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805999, Inv Area Ratio Contribution: ,564.2,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.433, Final Score: ,70.5571
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101261, New Scanned Cells Contribution: ,5.06306,Area ratio: ,0.955599, Area ratio Contribution: ,286.68,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809993, Inv Area Ratio Contribution: ,566.995,Inverse Perim ratio: ,1.09979, Inv Perim Contribution: ,-329.937, Final Score: ,95.4677
Point: ,79,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789808, New Scanned Cells Contribution: ,3.94904,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81695, Inv Area Ratio Contribution: ,571.865,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.135, Final Score: ,115.318
Point: ,79,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557008, New Scanned Cells Contribution: ,2.78504,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.04465, Perim diff Contribution: ,-313.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824122, Inv Area Ratio Contribution: ,576.885,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,132.275
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00538441, New Scanned Cells Contribution: ,2.6922,Area ratio: ,0.971838, Area ratio Contribution: ,291.551,Perim diff: ,1.04435, Perim diff Contribution: ,-313.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82468, Inv Area Ratio Contribution: ,577.276,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.581, Final Score: ,129.634
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00719825, New Scanned Cells Contribution: ,3.59913,Area ratio: ,0.968673, Area ratio Contribution: ,290.602,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819205, Inv Area Ratio Contribution: ,573.443,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.853, Final Score: ,105.013
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00814088, New Scanned Cells Contribution: ,4.07044,Area ratio: ,0.968067, Area ratio Contribution: ,290.42,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816306, Inv Area Ratio Contribution: ,571.414,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,77.539
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00882643, New Scanned Cells Contribution: ,4.41321,Area ratio: ,0.96658, Area ratio Contribution: ,289.974,Perim diff: ,1.04381, Perim diff Contribution: ,-313.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814245, Inv Area Ratio Contribution: ,569.971,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,70.5296
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00845509, New Scanned Cells Contribution: ,4.22754,Area ratio: ,0.967756, Area ratio Contribution: ,290.327,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815361, Inv Area Ratio Contribution: ,570.753,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,67.0651
Point: ,62,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00905494, New Scanned Cells Contribution: ,4.52747,Area ratio: ,0.96678, Area ratio Contribution: ,290.034,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81345, Inv Area Ratio Contribution: ,569.415,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.002, Final Score: ,36.7293
Point: ,59,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00808375, New Scanned Cells Contribution: ,4.04188,Area ratio: ,0.968551, Area ratio Contribution: ,290.565,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81607, Inv Area Ratio Contribution: ,571.249,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.51, Final Score: ,16.1687
BEST Point:,79,224, Score: ,132.275
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,48,206,
Point: ,67,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.011211, New Scanned Cells Contribution: ,5.60552,Area ratio: ,0.948183, Area ratio Contribution: ,284.455,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790797, Inv Area Ratio Contribution: ,553.558,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.396, Final Score: ,-52.277
Point: ,62,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00987539, New Scanned Cells Contribution: ,4.93769,Area ratio: ,0.954333, Area ratio Contribution: ,286.3,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795199, Inv Area Ratio Contribution: ,556.639,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.502, Final Score: ,0.822505
Point: ,59,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00758771, New Scanned Cells Contribution: ,3.79385,Area ratio: ,0.96208, Area ratio Contribution: ,288.624,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802392, Inv Area Ratio Contribution: ,561.674,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.671, Final Score: ,54.4616
Point: ,59,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00527161, New Scanned Cells Contribution: ,2.6358,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80965, Inv Area Ratio Contribution: ,566.755,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,94.2918
Point: ,57,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00575472, New Scanned Cells Contribution: ,2.87736,Area ratio: ,0.968845, Area ratio Contribution: ,290.653,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808082, Inv Area Ratio Contribution: ,565.657,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.809, Final Score: ,95.9361
Point: ,54,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745982, New Scanned Cells Contribution: ,3.72991,Area ratio: ,0.965891, Area ratio Contribution: ,289.767,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802778, Inv Area Ratio Contribution: ,561.945,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,81.9876
Point: ,49,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888074, New Scanned Cells Contribution: ,4.44037,Area ratio: ,0.965739, Area ratio Contribution: ,289.722,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798334, Inv Area Ratio Contribution: ,558.834,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.607, Final Score: ,79.4227
Point: ,48,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966225, New Scanned Cells Contribution: ,4.83112,Area ratio: ,0.964305, Area ratio Contribution: ,289.292,Perim diff: ,1.05204, Perim diff Contribution: ,-315.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795929, Inv Area Ratio Contribution: ,557.15,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.126, Final Score: ,69.0353
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947753, New Scanned Cells Contribution: ,4.73876,Area ratio: ,0.965645, Area ratio Contribution: ,289.694,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796487, Inv Area Ratio Contribution: ,557.541,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,75.5839
Point: ,42,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109553, New Scanned Cells Contribution: ,5.47764,Area ratio: ,0.965364, Area ratio Contribution: ,289.609,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791935, Inv Area Ratio Contribution: ,554.355,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.823, Final Score: ,67.765
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010458, New Scanned Cells Contribution: ,5.22898,Area ratio: ,0.968426, Area ratio Contribution: ,290.528,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793159, Inv Area Ratio Contribution: ,555.211,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.451, Final Score: ,70.7555
Point: ,31,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879549, New Scanned Cells Contribution: ,4.39774,Area ratio: ,0.970208, Area ratio Contribution: ,291.062,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798398, Inv Area Ratio Contribution: ,558.879,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.836, Final Score: ,90.136
Point: ,29,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00723248, New Scanned Cells Contribution: ,3.61624,Area ratio: ,0.970619, Area ratio Contribution: ,291.186,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803251, Inv Area Ratio Contribution: ,562.276,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,103.533
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00798556, New Scanned Cells Contribution: ,3.99278,Area ratio: ,0.970473, Area ratio Contribution: ,291.142,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801018, Inv Area Ratio Contribution: ,560.712,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.233, Final Score: ,89.6891
Point: ,25,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00873865, New Scanned Cells Contribution: ,4.36933,Area ratio: ,0.970207, Area ratio Contribution: ,291.062,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798677, Inv Area Ratio Contribution: ,559.074,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.593, Final Score: ,79.1164
Point: ,24,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00848289, New Scanned Cells Contribution: ,4.24144,Area ratio: ,0.970287, Area ratio Contribution: ,291.086,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,559.645,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.796, Final Score: ,79.1441
Point: ,19,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00961962, New Scanned Cells Contribution: ,4.80981,Area ratio: ,0.969672, Area ratio Contribution: ,290.902,Perim diff: ,1.04946, Perim diff Contribution: ,-314.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854681, Inv Area Ratio Contribution: ,598.277,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-649.718, Final Score: ,-525.611
Point: ,13,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00791452, New Scanned Cells Contribution: ,3.95726,Area ratio: ,0.968687, Area ratio Contribution: ,290.606,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85093, Inv Area Ratio Contribution: ,595.651,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,72.924
Point: ,10,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00616679, New Scanned Cells Contribution: ,3.08339,Area ratio: ,0.968181, Area ratio Contribution: ,290.454,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83843, Inv Area Ratio Contribution: ,586.901,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.85, Final Score: ,49.3554
BEST Point:,29,214, Score: ,103.533
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,265,229,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00338744, New Scanned Cells Contribution: ,1.69372,Area ratio: ,0.961334, Area ratio Contribution: ,288.4,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810695, Inv Area Ratio Contribution: ,567.486,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,34.8729
Point: ,296,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00486944, New Scanned Cells Contribution: ,2.43472,Area ratio: ,0.958096, Area ratio Contribution: ,287.429,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81093, Inv Area Ratio Contribution: ,567.651,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.918, Final Score: ,41.94
Point: ,290,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00709951, New Scanned Cells Contribution: ,3.54975,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806122, Inv Area Ratio Contribution: ,564.286,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,55.4791
Point: ,285,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00784757, New Scanned Cells Contribution: ,3.92378,Area ratio: ,0.955588, Area ratio Contribution: ,286.676,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800872, Inv Area Ratio Contribution: ,560.61,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.195, Final Score: ,71.4433
