Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,50,Repeat score:,100, Repeat contribution: ,-100,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00837901, New Scanned Cells Contribution: ,4.1895,Area ratio: ,0.946573, Area ratio Contribution: ,283.972,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77904, Inv Area Ratio Contribution: ,545.328,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,-113.852
Point: ,106,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00961381, New Scanned Cells Contribution: ,4.8069,Area ratio: ,0.947747, Area ratio Contribution: ,284.324,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771684, Inv Area Ratio Contribution: ,540.179,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.592, Final Score: ,-32.2334
Point: ,112,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00924841, New Scanned Cells Contribution: ,4.6242,Area ratio: ,0.947371, Area ratio Contribution: ,284.211,Perim diff: ,1.08409, Perim diff Contribution: ,-325.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768621, Inv Area Ratio Contribution: ,538.034,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-336.658, Final Score: ,-35.0891
Point: ,117,58,Repeat score:,100, Repeat contribution: ,-100,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00749701, New Scanned Cells Contribution: ,3.7485,Area ratio: ,0.945769, Area ratio Contribution: ,283.731,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781335, Inv Area Ratio Contribution: ,546.935,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.126, Final Score: ,-108.83
Point: ,118,61,Repeat score:,100, Repeat contribution: ,-100,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00623701, New Scanned Cells Contribution: ,3.1185,Area ratio: ,0.944613, Area ratio Contribution: ,283.384,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789681, Inv Area Ratio Contribution: ,552.776,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.214, Final Score: ,-90.9185
Point: ,122,61,Repeat score:,100, Repeat contribution: ,-100,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00679141, New Scanned Cells Contribution: ,3.3957,Area ratio: ,0.945125, Area ratio Contribution: ,283.538,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78607, Inv Area Ratio Contribution: ,550.249,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,-111.091
Point: ,125,63,Repeat score:,100, Repeat contribution: ,-100,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00632521, New Scanned Cells Contribution: ,3.1626,Area ratio: ,0.94469, Area ratio Contribution: ,283.407,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794707, Inv Area Ratio Contribution: ,556.295,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,-108.647
BEST Point:,87,43, Score: ,-30.0233
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,25
At: ,172,60,
Point: ,134,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00808368, New Scanned Cells Contribution: ,4.04184,Area ratio: ,0.948527, Area ratio Contribution: ,284.558,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836443, Inv Area Ratio Contribution: ,585.51,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.961, Final Score: ,44.2684
Point: ,135,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00852369, New Scanned Cells Contribution: ,4.26185,Area ratio: ,0.948956, Area ratio Contribution: ,284.687,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825799, Inv Area Ratio Contribution: ,578.06,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,41.8991
Point: ,136,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0079831, New Scanned Cells Contribution: ,3.99155,Area ratio: ,0.948432, Area ratio Contribution: ,284.53,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822031, Inv Area Ratio Contribution: ,575.421,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,44.3439
Point: ,141,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00726651, New Scanned Cells Contribution: ,3.63325,Area ratio: ,0.947753, Area ratio Contribution: ,284.326,Perim diff: ,1.05721, Perim diff Contribution: ,-317.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796412, Inv Area Ratio Contribution: ,557.489,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,50.8933
Point: ,144,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00585847, New Scanned Cells Contribution: ,2.92923,Area ratio: ,0.946406, Area ratio Contribution: ,283.922,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797952, Inv Area Ratio Contribution: ,558.567,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,66.0418
Point: ,148,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578304, New Scanned Cells Contribution: ,2.89152,Area ratio: ,0.946311, Area ratio Contribution: ,283.893,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792168, Inv Area Ratio Contribution: ,554.518,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.396, Final Score: ,81.3972
Point: ,152,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489044, New Scanned Cells Contribution: ,2.44522,Area ratio: ,0.945477, Area ratio Contribution: ,283.643,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79796, Inv Area Ratio Contribution: ,558.572,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,106.753
Point: ,151,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549388, New Scanned Cells Contribution: ,2.74694,Area ratio: ,0.946037, Area ratio Contribution: ,283.811,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793963, Inv Area Ratio Contribution: ,555.774,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,97.8749
Point: ,152,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563217, New Scanned Cells Contribution: ,2.81609,Area ratio: ,0.946168, Area ratio Contribution: ,283.85,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792984, Inv Area Ratio Contribution: ,555.089,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.764, Final Score: ,101.245
Point: ,152,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766881, New Scanned Cells Contribution: ,3.8344,Area ratio: ,0.948074, Area ratio Contribution: ,284.422,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779441, Inv Area Ratio Contribution: ,545.609,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.63, Final Score: ,80.5146
Point: ,155,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944143, New Scanned Cells Contribution: ,4.72072,Area ratio: ,0.949689, Area ratio Contribution: ,284.907,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767408, Inv Area Ratio Contribution: ,537.185,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.675, Final Score: ,54.992
Point: ,160,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999459, New Scanned Cells Contribution: ,4.9973,Area ratio: ,0.950159, Area ratio Contribution: ,285.048,Perim diff: ,1.09484, Perim diff Contribution: ,-328.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753455, Inv Area Ratio Contribution: ,527.419,Inverse Perim ratio: ,1.14863, Inv Perim Contribution: ,-344.59, Final Score: ,17.684
Point: ,166,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984373, New Scanned Cells Contribution: ,4.92187,Area ratio: ,0.949547, Area ratio Contribution: ,284.864,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754543, Inv Area Ratio Contribution: ,528.18,Inverse Perim ratio: ,1.14064, Inv Perim Contribution: ,-342.193, Final Score: ,14.0261
Point: ,171,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898885, New Scanned Cells Contribution: ,4.49442,Area ratio: ,0.947564, Area ratio Contribution: ,284.269,Perim diff: ,1.08631, Perim diff Contribution: ,-325.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760345, Inv Area Ratio Contribution: ,532.241,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,24.8244
Point: ,172,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931572, New Scanned Cells Contribution: ,4.65786,Area ratio: ,0.946421, Area ratio Contribution: ,283.926,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75825, Inv Area Ratio Contribution: ,530.775,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.845, Final Score: ,17.3005
Point: ,173,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871227, New Scanned Cells Contribution: ,4.35613,Area ratio: ,0.946842, Area ratio Contribution: ,284.052,Perim diff: ,1.08384, Perim diff Contribution: ,-325.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762198, Inv Area Ratio Contribution: ,533.539,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.654, Final Score: ,28.0442
Point: ,178,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824711, New Scanned Cells Contribution: ,4.12356,Area ratio: ,0.945257, Area ratio Contribution: ,283.577,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76526, Inv Area Ratio Contribution: ,535.682,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.214, Final Score: ,29.7631
Point: ,181,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712822, New Scanned Cells Contribution: ,3.56411,Area ratio: ,0.945961, Area ratio Contribution: ,283.788,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772634, Inv Area Ratio Contribution: ,540.844,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.165, Final Score: ,45.7242
Point: ,186,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00861169, New Scanned Cells Contribution: ,4.30585,Area ratio: ,0.942425, Area ratio Contribution: ,282.728,Perim diff: ,1.07889, Perim diff Contribution: ,-323.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762883, Inv Area Ratio Contribution: ,534.018,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,8.3511
Point: ,191,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00861169, New Scanned Cells Contribution: ,4.30585,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762883, Inv Area Ratio Contribution: ,534.018,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,-4.15058
Point: ,192,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00911457, New Scanned Cells Contribution: ,4.55728,Area ratio: ,0.939969, Area ratio Contribution: ,281.991,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75966, Inv Area Ratio Contribution: ,531.762,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,-15.3898
Point: ,193,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00861169, New Scanned Cells Contribution: ,4.30585,Area ratio: ,0.940597, Area ratio Contribution: ,282.179,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762883, Inv Area Ratio Contribution: ,534.018,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,-10.2053
Point: ,198,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00861169, New Scanned Cells Contribution: ,4.30585,Area ratio: ,0.939248, Area ratio Contribution: ,281.774,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762883, Inv Area Ratio Contribution: ,534.018,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.631, Final Score: ,-27.5897
Point: ,203,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00712822, New Scanned Cells Contribution: ,3.56411,Area ratio: ,0.940569, Area ratio Contribution: ,282.171,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772594, Inv Area Ratio Contribution: ,540.816,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.578, Final Score: ,-22.3858
Point: ,206,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00817168, New Scanned Cells Contribution: ,4.08584,Area ratio: ,0.938056, Area ratio Contribution: ,281.417,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765865, Inv Area Ratio Contribution: ,536.105,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.902, Final Score: ,-47.5458
BEST Point:,152,61, Score: ,106.753
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,0
At: ,97,96,
Checking reserve frontiers
At: ,97,96,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.349, Dist contribution: ,-646.743, New scanned ratio: ,0.00283888, New Scanned Cells Contribution: ,1.41944,Area ratio: ,0.943433, Area ratio Contribution: ,283.03,Perim diff: ,1.07821, Perim diff Contribution: ,-323.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79112, Inv Area Ratio Contribution: ,553.784,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,-454.779
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.305, Dist contribution: ,-616.526, New scanned ratio: ,0.00466477, New Scanned Cells Contribution: ,2.33239,Area ratio: ,0.944422, Area ratio Contribution: ,283.327,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786882, Inv Area Ratio Contribution: ,550.817,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,-427.616
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.014, Dist contribution: ,-575.07, New scanned ratio: ,0.00660322, New Scanned Cells Contribution: ,3.30161,Area ratio: ,0.946041, Area ratio Contribution: ,283.812,Perim diff: ,1.07965, Perim diff Contribution: ,-323.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781119, Inv Area Ratio Contribution: ,546.783,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,-389.629
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.706, Dist contribution: ,-543.532, New scanned ratio: ,0.00710346, New Scanned Cells Contribution: ,3.55173,Area ratio: ,0.947474, Area ratio Contribution: ,284.242,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776928, Inv Area Ratio Contribution: ,543.85,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,-360.125
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.201, Dist contribution: ,-536.004, New scanned ratio: ,0.0075912, New Scanned Cells Contribution: ,3.7956,Area ratio: ,0.947925, Area ratio Contribution: ,284.377,Perim diff: ,1.07688, Perim diff Contribution: ,-323.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773874, Inv Area Ratio Contribution: ,541.712,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,-355.023
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.19, Dist contribution: ,-530.949, New scanned ratio: ,0.0071785, New Scanned Cells Contribution: ,3.58925,Area ratio: ,0.948271, Area ratio Contribution: ,284.481,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773148, Inv Area Ratio Contribution: ,541.204,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,-350.672
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.9172, Dist contribution: ,-499.586, New scanned ratio: ,0.00655319, New Scanned Cells Contribution: ,3.2766,Area ratio: ,0.952006, Area ratio Contribution: ,285.602,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760946, Inv Area Ratio Contribution: ,532.662,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.717, Final Score: ,-328.239
