Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0068066, New Scanned Cells Contribution: ,3.4033,Area ratio: ,0.972055, Area ratio Contribution: ,291.617,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801796, Inv Area Ratio Contribution: ,561.258,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-661.29, Final Score: ,-323.222
Point: ,69,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00842029, New Scanned Cells Contribution: ,4.21014,Area ratio: ,0.968374, Area ratio Contribution: ,290.512,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785427, Inv Area Ratio Contribution: ,549.799,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-676.689, Final Score: ,-346.669
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0092332, New Scanned Cells Contribution: ,4.6166,Area ratio: ,0.964306, Area ratio Contribution: ,289.292,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777627, Inv Area Ratio Contribution: ,544.339,Inverse Perim ratio: ,1.13042, Inv Perim Contribution: ,-678.251, Final Score: ,-343.746
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874788, New Scanned Cells Contribution: ,4.37394,Area ratio: ,0.962031, Area ratio Contribution: ,288.609,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782236, Inv Area Ratio Contribution: ,547.565,Inverse Perim ratio: ,1.1279, Inv Perim Contribution: ,-676.74, Final Score: ,-322.672
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911187, New Scanned Cells Contribution: ,4.55593,Area ratio: ,0.961054, Area ratio Contribution: ,288.316,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778572, Inv Area Ratio Contribution: ,545.001,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-682.686, Final Score: ,-333.597
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00855375, New Scanned Cells Contribution: ,4.27687,Area ratio: ,0.961117, Area ratio Contribution: ,288.335,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784068, Inv Area Ratio Contribution: ,548.848,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-678.166, Final Score: ,-317.26
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00816549, New Scanned Cells Contribution: ,4.08275,Area ratio: ,0.958942, Area ratio Contribution: ,287.682,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788264, Inv Area Ratio Contribution: ,551.785,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-674.381, Final Score: ,-297
Point: ,48,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00712206, New Scanned Cells Contribution: ,3.56103,Area ratio: ,0.958801, Area ratio Contribution: ,287.64,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798842, Inv Area Ratio Contribution: ,559.189,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-668.385, Final Score: ,-264.733
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712206, New Scanned Cells Contribution: ,3.56103,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798842, Inv Area Ratio Contribution: ,559.189,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-668.385, Final Score: ,-260.886
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816549, New Scanned Cells Contribution: ,4.08275,Area ratio: ,0.955964, Area ratio Contribution: ,286.789,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788264, Inv Area Ratio Contribution: ,551.785,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-674.381, Final Score: ,-283.049
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855375, New Scanned Cells Contribution: ,4.27687,Area ratio: ,0.954404, Area ratio Contribution: ,286.321,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784127, Inv Area Ratio Contribution: ,548.889,Inverse Perim ratio: ,1.1334, Inv Perim Contribution: ,-680.042, Final Score: ,-289.106
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009124, New Scanned Cells Contribution: ,4.562,Area ratio: ,0.95358, Area ratio Contribution: ,286.074,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778454, Inv Area Ratio Contribution: ,544.918,Inverse Perim ratio: ,1.13961, Inv Perim Contribution: ,-683.768, Final Score: ,-303.532
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879641, New Scanned Cells Contribution: ,4.3982,Area ratio: ,0.953869, Area ratio Contribution: ,286.161,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781704, Inv Area Ratio Contribution: ,547.193,Inverse Perim ratio: ,1.13778, Inv Perim Contribution: ,-682.671, Final Score: ,-293.695
Point: ,31,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951225, New Scanned Cells Contribution: ,4.75613,Area ratio: ,0.952624, Area ratio Contribution: ,285.787,Perim diff: ,1.05859, Perim diff Contribution: ,-317.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774731, Inv Area Ratio Contribution: ,542.312,Inverse Perim ratio: ,1.14314, Inv Perim Contribution: ,-685.884, Final Score: ,-305.023
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00909973, New Scanned Cells Contribution: ,4.54987,Area ratio: ,0.952715, Area ratio Contribution: ,285.814,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778809, Inv Area Ratio Contribution: ,545.166,Inverse Perim ratio: ,1.14032, Inv Perim Contribution: ,-684.194, Final Score: ,-292.282
Point: ,20,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795923, New Scanned Cells Contribution: ,3.97962,Area ratio: ,0.954506, Area ratio Contribution: ,286.352,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842596, Inv Area Ratio Contribution: ,589.817,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-971.12, Final Score: ,-821.339
Point: ,18,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00651541, New Scanned Cells Contribution: ,3.2577,Area ratio: ,0.95645, Area ratio Contribution: ,286.935,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880872, Inv Area Ratio Contribution: ,616.611,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.08, Final Score: ,-151.947
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00655181, New Scanned Cells Contribution: ,3.2759,Area ratio: ,0.955579, Area ratio Contribution: ,286.674,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907049, Inv Area Ratio Contribution: ,634.935,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.36, Final Score: ,-142.561
Point: ,9,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00519291, New Scanned Cells Contribution: ,2.59646,Area ratio: ,0.95567, Area ratio Contribution: ,286.701,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91884, Inv Area Ratio Contribution: ,643.188,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-631.318, Final Score: ,-156.047
Point: ,6,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00407668, New Scanned Cells Contribution: ,2.03834,Area ratio: ,0.95672, Area ratio Contribution: ,287.016,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915072, Inv Area Ratio Contribution: ,640.551,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-630.218, Final Score: ,-169.511
Point: ,4,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00387042, New Scanned Cells Contribution: ,1.93521,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905836, Inv Area Ratio Contribution: ,634.085,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.992, Final Score: ,-189.474
Point: ,3,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00401602, New Scanned Cells Contribution: ,2.00801,Area ratio: ,0.95547, Area ratio Contribution: ,286.641,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905516, Inv Area Ratio Contribution: ,633.861,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-632.779, Final Score: ,-195.469
Point: ,2,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00362776, New Scanned Cells Contribution: ,1.81388,Area ratio: ,0.955839, Area ratio Contribution: ,286.752,Perim diff: ,1.0451, Perim diff Contribution: ,-313.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897143, Inv Area Ratio Contribution: ,628,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.193, Final Score: ,-208.639
BEST Point:,15,244, Score: ,-142.561
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,13
At: ,182,286,
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448798, New Scanned Cells Contribution: ,2.24399,Area ratio: ,0.962008, Area ratio Contribution: ,288.602,Perim diff: ,1.03574, Perim diff Contribution: ,-310.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866715, Inv Area Ratio Contribution: ,606.701,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-640.424, Final Score: ,-169.963
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00571856, New Scanned Cells Contribution: ,2.85928,Area ratio: ,0.963195, Area ratio Contribution: ,288.958,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857686, Inv Area Ratio Contribution: ,600.38,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.471, Final Score: ,-215.289
Point: ,156,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00582714, New Scanned Cells Contribution: ,2.91357,Area ratio: ,0.963282, Area ratio Contribution: ,288.985,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851923, Inv Area Ratio Contribution: ,596.346,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.484, Final Score: ,-245.887
Point: ,154,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00645449, New Scanned Cells Contribution: ,3.22725,Area ratio: ,0.963893, Area ratio Contribution: ,289.168,Perim diff: ,1.04008, Perim diff Contribution: ,-312.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847461, Inv Area Ratio Contribution: ,593.223,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-648.366, Final Score: ,-258.226
Point: ,153,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00709391, New Scanned Cells Contribution: ,3.54695,Area ratio: ,0.964498, Area ratio Contribution: ,289.349,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842362, Inv Area Ratio Contribution: ,589.653,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-650.683, Final Score: ,-263.819
Point: ,152,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00706978, New Scanned Cells Contribution: ,3.53489,Area ratio: ,0.96448, Area ratio Contribution: ,289.344,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846562, Inv Area Ratio Contribution: ,592.593,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-647.177, Final Score: ,-264.632
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00843307, New Scanned Cells Contribution: ,4.21653,Area ratio: ,0.965783, Area ratio Contribution: ,289.735,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825458, Inv Area Ratio Contribution: ,577.821,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-656.491, Final Score: ,-309.995
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00324534, New Scanned Cells Contribution: ,1.62267,Area ratio: ,0.956231, Area ratio Contribution: ,286.869,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872377, Inv Area Ratio Contribution: ,610.664,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-638.104, Final Score: ,-175.607
Point: ,162,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606843, New Scanned Cells Contribution: ,3.03421,Area ratio: ,0.958485, Area ratio Contribution: ,287.545,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856245, Inv Area Ratio Contribution: ,599.371,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-645.09, Final Score: ,-183.239
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692501, New Scanned Cells Contribution: ,3.4625,Area ratio: ,0.959844, Area ratio Contribution: ,287.953,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858363, Inv Area Ratio Contribution: ,600.854,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.508, Final Score: ,-168.301
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740759, New Scanned Cells Contribution: ,3.70379,Area ratio: ,0.960267, Area ratio Contribution: ,288.08,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862074, Inv Area Ratio Contribution: ,603.452,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-642.378, Final Score: ,-168.978
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709391, New Scanned Cells Contribution: ,3.54695,Area ratio: ,0.960423, Area ratio Contribution: ,288.127,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864009, Inv Area Ratio Contribution: ,604.807,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-161.511
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691294, New Scanned Cells Contribution: ,3.45647,Area ratio: ,0.961978, Area ratio Contribution: ,288.594,Perim diff: ,1.04093, Perim diff Contribution: ,-312.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861583, Inv Area Ratio Contribution: ,603.108,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.023, Final Score: ,-167.478
BEST Point:,162,285, Score: ,-161.511
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,205,298,
Checking reserve frontiers
At: ,205,298,
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6108, Dist contribution: ,-333.054, New scanned ratio: ,0.00317457, New Scanned Cells Contribution: ,1.58728,Area ratio: ,0.963546, Area ratio Contribution: ,289.064,Perim diff: ,1.03789, Perim diff Contribution: ,-311.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870261, Inv Area Ratio Contribution: ,609.183,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-638.133, Final Score: ,-383.721
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.8928, Dist contribution: ,-349.464, New scanned ratio: ,0.00444439, New Scanned Cells Contribution: ,2.2222,Area ratio: ,0.964803, Area ratio Contribution: ,289.441,Perim diff: ,1.03642, Perim diff Contribution: ,-310.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866221, Inv Area Ratio Contribution: ,606.355,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-638.433, Final Score: ,-401.804
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0481, Dist contribution: ,-385.241, New scanned ratio: ,0.00576214, New Scanned Cells Contribution: ,2.88107,Area ratio: ,0.966042, Area ratio Contribution: ,289.813,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855408, Inv Area Ratio Contribution: ,598.785,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-642.375, Final Score: ,-448.492
