Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00996993, New Scanned Cells Contribution: ,4.98497,Area ratio: ,0.882587, Area ratio Contribution: ,264.776,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93282, Inv Area Ratio Contribution: ,652.974,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,85.5123
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00831547, New Scanned Cells Contribution: ,4.15773,Area ratio: ,0.889299, Area ratio Contribution: ,266.79,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925005, Inv Area Ratio Contribution: ,647.504,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,120.863
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00598484, New Scanned Cells Contribution: ,2.99242,Area ratio: ,0.895915, Area ratio Contribution: ,268.775,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932841, Inv Area Ratio Contribution: ,652.989,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.1, Final Score: ,164.587
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848811, New Scanned Cells Contribution: ,4.24405,Area ratio: ,0.891598, Area ratio Contribution: ,267.479,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924414, Inv Area Ratio Contribution: ,647.089,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.294, Final Score: ,143.835
Point: ,267,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956711, New Scanned Cells Contribution: ,4.78355,Area ratio: ,0.891413, Area ratio Contribution: ,267.424,Perim diff: ,1.0636, Perim diff Contribution: ,-319.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920721, Inv Area Ratio Contribution: ,644.504,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,140.598
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103296, New Scanned Cells Contribution: ,5.1648,Area ratio: ,0.890084, Area ratio Contribution: ,267.025,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918235, Inv Area Ratio Contribution: ,642.764,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,130.669
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100419, New Scanned Cells Contribution: ,5.02093,Area ratio: ,0.891397, Area ratio Contribution: ,267.419,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919111, Inv Area Ratio Contribution: ,643.378,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,137.538
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113079, New Scanned Cells Contribution: ,5.65394,Area ratio: ,0.891361, Area ratio Contribution: ,267.408,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914613, Inv Area Ratio Contribution: ,640.229,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.756, Final Score: ,124.311
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114374, New Scanned Cells Contribution: ,5.71868,Area ratio: ,0.895358, Area ratio Contribution: ,268.608,Perim diff: ,1.08706, Perim diff Contribution: ,-326.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913903, Inv Area Ratio Contribution: ,639.732,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.32, Final Score: ,124.882
Point: ,249,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011164, New Scanned Cells Contribution: ,5.58201,Area ratio: ,0.902715, Area ratio Contribution: ,270.814,Perim diff: ,1.07647, Perim diff Contribution: ,-322.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918121, Inv Area Ratio Contribution: ,642.685,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.887, Final Score: ,148.889
Point: ,246,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981168, New Scanned Cells Contribution: ,4.90584,Area ratio: ,0.911343, Area ratio Contribution: ,273.403,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922776, Inv Area Ratio Contribution: ,645.943,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,169.268
Point: ,246,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781194, New Scanned Cells Contribution: ,3.90597,Area ratio: ,0.914406, Area ratio Contribution: ,274.322,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930454, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,187.499
Point: ,245,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784071, New Scanned Cells Contribution: ,3.92036,Area ratio: ,0.914439, Area ratio Contribution: ,274.332,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93194, Inv Area Ratio Contribution: ,652.358,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,185.893
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704945, New Scanned Cells Contribution: ,3.52472,Area ratio: ,0.913729, Area ratio Contribution: ,274.119,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934606, Inv Area Ratio Contribution: ,654.224,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.937, Final Score: ,192.889
Point: ,246,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00630134, New Scanned Cells Contribution: ,3.15067,Area ratio: ,0.913064, Area ratio Contribution: ,273.919,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937106, Inv Area Ratio Contribution: ,655.974,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.766, Final Score: ,194.307
Point: ,245,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00631573, New Scanned Cells Contribution: ,3.15786,Area ratio: ,0.913097, Area ratio Contribution: ,273.929,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937771, Inv Area Ratio Contribution: ,656.44,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,188.72
Point: ,240,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00814283, New Scanned Cells Contribution: ,4.07142,Area ratio: ,0.914748, Area ratio Contribution: ,274.425,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933545, Inv Area Ratio Contribution: ,653.481,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,161.969
Point: ,234,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00890532, New Scanned Cells Contribution: ,4.45266,Area ratio: ,0.915459, Area ratio Contribution: ,274.638,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930919, Inv Area Ratio Contribution: ,651.643,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,125.258
Point: ,230,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00818599, New Scanned Cells Contribution: ,4.093,Area ratio: ,0.914788, Area ratio Contribution: ,274.436,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937106, Inv Area Ratio Contribution: ,655.974,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,99.8951
Point: ,228,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00917867, New Scanned Cells Contribution: ,4.58933,Area ratio: ,0.915696, Area ratio Contribution: ,274.709,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93379, Inv Area Ratio Contribution: ,653.653,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-647.694, Final Score: ,-535.02
BEST Point:,246,241, Score: ,194.307
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,296,254,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00524683, New Scanned Cells Contribution: ,2.62341,Area ratio: ,0.883223, Area ratio Contribution: ,264.967,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929955, Inv Area Ratio Contribution: ,650.969,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.624, Final Score: ,145.146
Point: ,297,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603314, New Scanned Cells Contribution: ,3.01657,Area ratio: ,0.883248, Area ratio Contribution: ,264.974,Perim diff: ,1.06816, Perim diff Contribution: ,-320.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926697, Inv Area Ratio Contribution: ,648.688,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,142.212
Point: ,296,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00674797, New Scanned Cells Contribution: ,3.37398,Area ratio: ,0.881802, Area ratio Contribution: ,264.541,Perim diff: ,1.06969, Perim diff Contribution: ,-320.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924756, Inv Area Ratio Contribution: ,647.329,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,133.434
Point: ,295,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.883305, Area ratio Contribution: ,264.991,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92381, Inv Area Ratio Contribution: ,646.667,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,139.099
Point: ,290,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090926, New Scanned Cells Contribution: ,4.5463,Area ratio: ,0.88369, Area ratio Contribution: ,265.107,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923771, Inv Area Ratio Contribution: ,646.64,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,137.218
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099075, New Scanned Cells Contribution: ,4.95375,Area ratio: ,0.888093, Area ratio Contribution: ,266.428,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,645.419,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,147.072
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082634, New Scanned Cells Contribution: ,4.1317,Area ratio: ,0.894836, Area ratio Contribution: ,268.451,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909966, Inv Area Ratio Contribution: ,636.976,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.451, Final Score: ,149.928
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00594736, New Scanned Cells Contribution: ,2.97368,Area ratio: ,0.901533, Area ratio Contribution: ,270.46,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917828, Inv Area Ratio Contribution: ,642.48,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,170.101
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00843496, New Scanned Cells Contribution: ,4.21748,Area ratio: ,0.8972, Area ratio Contribution: ,269.16,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909346, Inv Area Ratio Contribution: ,636.543,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.83, Final Score: ,129.479
Point: ,267,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00926416, New Scanned Cells Contribution: ,4.63208,Area ratio: ,0.896842, Area ratio Contribution: ,269.053,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906488, Inv Area Ratio Contribution: ,634.541,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,104.023
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00996469, New Scanned Cells Contribution: ,4.98234,Area ratio: ,0.895463, Area ratio Contribution: ,268.639,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904224, Inv Area Ratio Contribution: ,632.957,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,94.8647
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00953579, New Scanned Cells Contribution: ,4.7679,Area ratio: ,0.896657, Area ratio Contribution: ,268.997,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905582, Inv Area Ratio Contribution: ,633.908,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,94.0982
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0101077, New Scanned Cells Contribution: ,5.05383,Area ratio: ,0.895995, Area ratio Contribution: ,268.798,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903533, Inv Area Ratio Contribution: ,632.473,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,65.8873
BEST Point:,277,261, Score: ,170.101
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,214,
Point: ,0,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00574451, New Scanned Cells Contribution: ,2.87226,Area ratio: ,0.874973, Area ratio Contribution: ,262.492,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911017, Inv Area Ratio Contribution: ,637.712,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.016, Final Score: ,119.653
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00864521, New Scanned Cells Contribution: ,4.3226,Area ratio: ,0.907896, Area ratio Contribution: ,272.369,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89319, Inv Area Ratio Contribution: ,625.233,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.88, Final Score: ,52.2261
Point: ,34,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00813332, New Scanned Cells Contribution: ,4.06666,Area ratio: ,0.906345, Area ratio Contribution: ,271.904,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8952, Inv Area Ratio Contribution: ,626.64,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,72.8288
Point: ,31,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0093135, New Scanned Cells Contribution: ,4.65675,Area ratio: ,0.901613, Area ratio Contribution: ,270.484,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890155, Inv Area Ratio Contribution: ,623.109,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.979, Final Score: ,73.1973
Point: ,25,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00995336, New Scanned Cells Contribution: ,4.97668,Area ratio: ,0.895566, Area ratio Contribution: ,268.67,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888005, Inv Area Ratio Contribution: ,621.603,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.901, Final Score: ,86.8913
Point: ,20,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00910022, New Scanned Cells Contribution: ,4.55011,Area ratio: ,0.893364, Area ratio Contribution: ,268.009,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891689, Inv Area Ratio Contribution: ,624.182,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.66, Final Score: ,108.732
