Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102281, New Scanned Cells Contribution: ,5.11404,Area ratio: ,0.979171, Area ratio Contribution: ,293.751,Perim diff: ,1.0656, Perim diff Contribution: ,-319.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793006, Inv Area Ratio Contribution: ,555.104,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.967, Final Score: ,69.9062
Point: ,253,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00833453, New Scanned Cells Contribution: ,4.16726,Area ratio: ,0.981054, Area ratio Contribution: ,294.316,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798758, Inv Area Ratio Contribution: ,559.131,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,91.1704
Point: ,246,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00807632, New Scanned Cells Contribution: ,4.03816,Area ratio: ,0.982945, Area ratio Contribution: ,294.883,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79969, Inv Area Ratio Contribution: ,559.783,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,79.983
Point: ,245,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00852102, New Scanned Cells Contribution: ,4.26051,Area ratio: ,0.982938, Area ratio Contribution: ,294.881,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798469, Inv Area Ratio Contribution: ,558.928,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.92, Final Score: ,73.3289
Point: ,244,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00788983, New Scanned Cells Contribution: ,3.94491,Area ratio: ,0.983344, Area ratio Contribution: ,295.003,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800414, Inv Area Ratio Contribution: ,560.29,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.604, Final Score: ,78.383
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00727299, New Scanned Cells Contribution: ,3.63649,Area ratio: ,0.98384, Area ratio Contribution: ,295.152,Perim diff: ,1.04027, Perim diff Contribution: ,-312.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,561.535,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,65.7662
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00784679, New Scanned Cells Contribution: ,3.9234,Area ratio: ,0.983537, Area ratio Contribution: ,295.061,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8006, Inv Area Ratio Contribution: ,560.42,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,49.0992
Point: ,232,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00757424, New Scanned Cells Contribution: ,3.78712,Area ratio: ,0.982811, Area ratio Contribution: ,294.843,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801262, Inv Area Ratio Contribution: ,560.884,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,10.1451
BEST Point:,283,192, Score: ,139.885
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,208,208,
Point: ,246,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00803849, New Scanned Cells Contribution: ,4.01925,Area ratio: ,0.984687, Area ratio Contribution: ,295.406,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841733, Inv Area Ratio Contribution: ,589.213,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,58.6251
Point: ,245,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00848111, New Scanned Cells Contribution: ,4.24056,Area ratio: ,0.984811, Area ratio Contribution: ,295.443,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839589, Inv Area Ratio Contribution: ,587.712,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,65.6747
Point: ,244,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00785288, New Scanned Cells Contribution: ,3.92644,Area ratio: ,0.984532, Area ratio Contribution: ,295.36,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84167, Inv Area Ratio Contribution: ,589.169,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,72.6631
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00723893, New Scanned Cells Contribution: ,3.61946,Area ratio: ,0.983921, Area ratio Contribution: ,295.176,Perim diff: ,1.0381, Perim diff Contribution: ,-311.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839393, Inv Area Ratio Contribution: ,587.575,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,90.5304
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00781005, New Scanned Cells Contribution: ,3.90502,Area ratio: ,0.984448, Area ratio Contribution: ,295.334,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83604, Inv Area Ratio Contribution: ,585.228,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.461, Final Score: ,101.489
Point: ,232,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00753876, New Scanned Cells Contribution: ,3.76938,Area ratio: ,0.983862, Area ratio Contribution: ,295.159,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815819, Inv Area Ratio Contribution: ,571.073,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.49, Final Score: ,115.467
Point: ,228,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623947, New Scanned Cells Contribution: ,3.11974,Area ratio: ,0.982839, Area ratio Contribution: ,294.852,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816633, Inv Area Ratio Contribution: ,571.643,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.33, Final Score: ,135.299
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069962, New Scanned Cells Contribution: ,3.4981,Area ratio: ,0.983259, Area ratio Contribution: ,294.978,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815132, Inv Area Ratio Contribution: ,570.593,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.646, Final Score: ,129.429
Point: ,228,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706759, New Scanned Cells Contribution: ,3.5338,Area ratio: ,0.982887, Area ratio Contribution: ,294.866,Perim diff: ,1.04579, Perim diff Contribution: ,-313.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813312, Inv Area Ratio Contribution: ,569.318,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,131.084
Point: ,228,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925212, New Scanned Cells Contribution: ,4.62606,Area ratio: ,0.98183, Area ratio Contribution: ,294.549,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805821, Inv Area Ratio Contribution: ,564.074,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,114.7
Point: ,225,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107085, New Scanned Cells Contribution: ,5.35424,Area ratio: ,0.975293, Area ratio Contribution: ,292.588,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796678, Inv Area Ratio Contribution: ,557.675,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.575, Final Score: ,92.7258
Point: ,220,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106371, New Scanned Cells Contribution: ,5.31854,Area ratio: ,0.967294, Area ratio Contribution: ,290.188,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7967, Inv Area Ratio Contribution: ,557.69,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.07, Final Score: ,74.4888
Point: ,214,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945201, New Scanned Cells Contribution: ,4.72601,Area ratio: ,0.962488, Area ratio Contribution: ,288.746,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800301, Inv Area Ratio Contribution: ,560.211,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,70.8595
Point: ,210,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00808133, New Scanned Cells Contribution: ,4.04066,Area ratio: ,0.962499, Area ratio Contribution: ,288.75,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804516, Inv Area Ratio Contribution: ,563.161,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,79.2342
Point: ,209,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00922356, New Scanned Cells Contribution: ,4.61178,Area ratio: ,0.958272, Area ratio Contribution: ,287.482,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801021, Inv Area Ratio Contribution: ,560.715,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.329, Final Score: ,55.2461
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0105657, New Scanned Cells Contribution: ,5.28285,Area ratio: ,0.951945, Area ratio Contribution: ,285.583,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796784, Inv Area Ratio Contribution: ,557.749,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.908, Final Score: ,13.7121
Point: ,198,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0110226, New Scanned Cells Contribution: ,5.51129,Area ratio: ,0.948838, Area ratio Contribution: ,284.651,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795365, Inv Area Ratio Contribution: ,556.755,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,-13.0938
Point: ,193,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,5.08295,Area ratio: ,0.949623, Area ratio Contribution: ,284.887,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797949, Inv Area Ratio Contribution: ,558.565,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.621, Final Score: ,-17.7432
Point: ,192,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0105371, New Scanned Cells Contribution: ,5.26857,Area ratio: ,0.948461, Area ratio Contribution: ,284.538,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796827, Inv Area Ratio Contribution: ,557.779,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.93, Final Score: ,-26.951
Point: ,191,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00985179, New Scanned Cells Contribution: ,4.9259,Area ratio: ,0.949975, Area ratio Contribution: ,284.992,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798924, Inv Area Ratio Contribution: ,559.247,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,-19.9024
Point: ,186,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00933779, New Scanned Cells Contribution: ,4.66889,Area ratio: ,0.951124, Area ratio Contribution: ,285.337,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800597, Inv Area Ratio Contribution: ,560.418,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.338, Final Score: ,-26.7242
Point: ,185,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00870956, New Scanned Cells Contribution: ,4.35478,Area ratio: ,0.952587, Area ratio Contribution: ,285.776,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802504, Inv Area Ratio Contribution: ,561.753,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.539, Final Score: ,-20.8879
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00856678, New Scanned Cells Contribution: ,4.28339,Area ratio: ,0.953326, Area ratio Contribution: ,285.998,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80297, Inv Area Ratio Contribution: ,562.079,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.963, Final Score: ,-25.7584
BEST Point:,228,207, Score: ,135.299
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,298,178,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00281042, New Scanned Cells Contribution: ,1.40521,Area ratio: ,0.974208, Area ratio Contribution: ,292.262,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821852, Inv Area Ratio Contribution: ,575.296,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,78.5488
Point: ,299,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00308011, New Scanned Cells Contribution: ,1.54006,Area ratio: ,0.973727, Area ratio Contribution: ,292.118,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821666, Inv Area Ratio Contribution: ,575.166,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.715, Final Score: ,71.788
Point: ,294,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00570601, New Scanned Cells Contribution: ,2.85301,Area ratio: ,0.973025, Area ratio Contribution: ,291.907,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81695, Inv Area Ratio Contribution: ,571.865,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,33.1089
Point: ,288,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00857321, New Scanned Cells Contribution: ,4.28661,Area ratio: ,0.974006, Area ratio Contribution: ,292.202,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808062, Inv Area Ratio Contribution: ,565.643,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.158, Final Score: ,-0.487977
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0100352, New Scanned Cells Contribution: ,5.0176,Area ratio: ,0.976097, Area ratio Contribution: ,292.829,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802702, Inv Area Ratio Contribution: ,561.892,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,-11.3701
Point: ,282,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0107875, New Scanned Cells Contribution: ,5.39374,Area ratio: ,0.975737, Area ratio Contribution: ,292.721,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799683, Inv Area Ratio Contribution: ,559.778,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,-23.4428
Point: ,281,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0104752, New Scanned Cells Contribution: ,5.23761,Area ratio: ,0.976931, Area ratio Contribution: ,293.079,Perim diff: ,1.06145, Perim diff Contribution: ,-318.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799301, Inv Area Ratio Contribution: ,559.511,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-652.764, Final Score: ,-645.099
Point: ,276,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0106455, New Scanned Cells Contribution: ,5.32277,Area ratio: ,0.978748, Area ratio Contribution: ,293.624,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784095, Inv Area Ratio Contribution: ,548.867,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.285, Final Score: ,-47.8537
