Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,231,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101414, New Scanned Cells Contribution: ,5.07069,Area ratio: ,0.934099, Area ratio Contribution: ,280.23,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899357, Inv Area Ratio Contribution: ,629.55,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,99.1879
Point: ,226,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00992499, New Scanned Cells Contribution: ,4.96249,Area ratio: ,0.934348, Area ratio Contribution: ,280.304,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900046, Inv Area Ratio Contribution: ,630.032,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,112.479
Point: ,221,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00817946, New Scanned Cells Contribution: ,4.08973,Area ratio: ,0.938695, Area ratio Contribution: ,281.608,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905832, Inv Area Ratio Contribution: ,634.083,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,149.129
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946336, New Scanned Cells Contribution: ,4.73168,Area ratio: ,0.936486, Area ratio Contribution: ,280.946,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901607, Inv Area Ratio Contribution: ,631.125,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,135.477
Point: ,213,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999711, New Scanned Cells Contribution: ,4.99856,Area ratio: ,0.937426, Area ratio Contribution: ,281.228,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899862, Inv Area Ratio Contribution: ,629.904,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.806, Final Score: ,135.014
Point: ,212,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,5.34478,Area ratio: ,0.93635, Area ratio Contribution: ,280.905,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897612, Inv Area Ratio Contribution: ,628.328,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.718, Final Score: ,125.605
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103145, New Scanned Cells Contribution: ,5.15724,Area ratio: ,0.937907, Area ratio Contribution: ,281.372,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898806, Inv Area Ratio Contribution: ,629.164,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.985, Final Score: ,132.626
Point: ,206,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112954, New Scanned Cells Contribution: ,5.64772,Area ratio: ,0.939255, Area ratio Contribution: ,281.776,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895753, Inv Area Ratio Contribution: ,627.027,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,125.885
Point: ,200,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107328, New Scanned Cells Contribution: ,5.36642,Area ratio: ,0.944732, Area ratio Contribution: ,283.42,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903049, Inv Area Ratio Contribution: ,632.134,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,146.857
Point: ,195,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882862, New Scanned Cells Contribution: ,4.41431,Area ratio: ,0.952629, Area ratio Contribution: ,285.789,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909402, Inv Area Ratio Contribution: ,636.581,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,170.537
Point: ,192,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623197, New Scanned Cells Contribution: ,3.11598,Area ratio: ,0.951885, Area ratio Contribution: ,285.565,Perim diff: ,1.04559, Perim diff Contribution: ,-313.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918545, Inv Area Ratio Contribution: ,642.981,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,189.824
Point: ,188,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00793422, New Scanned Cells Contribution: ,3.96711,Area ratio: ,0.953508, Area ratio Contribution: ,286.052,Perim diff: ,1.04694, Perim diff Contribution: ,-314.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91669, Inv Area Ratio Contribution: ,641.683,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.545, Final Score: ,165.293
Point: ,183,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00859781, New Scanned Cells Contribution: ,4.2989,Area ratio: ,0.954161, Area ratio Contribution: ,286.248,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914532, Inv Area Ratio Contribution: ,640.172,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,141.018
Point: ,182,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0092614, New Scanned Cells Contribution: ,4.6307,Area ratio: ,0.954773, Area ratio Contribution: ,286.432,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912327, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,132.06
Point: ,181,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0088142, New Scanned Cells Contribution: ,4.4071,Area ratio: ,0.95436, Area ratio Contribution: ,286.308,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913812, Inv Area Ratio Contribution: ,639.669,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.784, Final Score: ,130.828
Point: ,176,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00923254, New Scanned Cells Contribution: ,4.61627,Area ratio: ,0.954766, Area ratio Contribution: ,286.43,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912206, Inv Area Ratio Contribution: ,638.544,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,103.141
Point: ,175,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00869879, New Scanned Cells Contribution: ,4.34939,Area ratio: ,0.954243, Area ratio Contribution: ,286.273,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913975, Inv Area Ratio Contribution: ,639.782,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.394, Final Score: ,99.4472
BEST Point:,192,216, Score: ,189.824
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,278,217,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00479073, New Scanned Cells Contribution: ,2.39536,Area ratio: ,0.919757, Area ratio Contribution: ,275.927,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918855, Inv Area Ratio Contribution: ,643.199,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,123.273
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00536447, New Scanned Cells Contribution: ,2.68223,Area ratio: ,0.918518, Area ratio Contribution: ,275.555,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918314, Inv Area Ratio Contribution: ,642.82,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.433, Final Score: ,120.909
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00532144, New Scanned Cells Contribution: ,2.66072,Area ratio: ,0.920199, Area ratio Contribution: ,276.06,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917933, Inv Area Ratio Contribution: ,642.553,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.454, Final Score: ,129.395
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00666973, New Scanned Cells Contribution: ,3.33486,Area ratio: ,0.921283, Area ratio Contribution: ,276.385,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914419, Inv Area Ratio Contribution: ,640.093,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,141.115
Point: ,289,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00658367, New Scanned Cells Contribution: ,3.29183,Area ratio: ,0.924828, Area ratio Contribution: ,277.449,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912144, Inv Area Ratio Contribution: ,638.501,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.489, Final Score: ,158.733
Point: ,284,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922287, New Scanned Cells Contribution: ,4.61143,Area ratio: ,0.921888, Area ratio Contribution: ,276.566,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9025, Inv Area Ratio Contribution: ,631.75,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.796, Final Score: ,137.524
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102556, New Scanned Cells Contribution: ,5.1278,Area ratio: ,0.923333, Area ratio Contribution: ,277,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887855, Inv Area Ratio Contribution: ,621.498,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-663.386, Final Score: ,-509.661
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109154, New Scanned Cells Contribution: ,5.4577,Area ratio: ,0.922264, Area ratio Contribution: ,276.679,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884012, Inv Area Ratio Contribution: ,618.808,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-333.943, Final Score: ,110.136
Point: ,277,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105138, New Scanned Cells Contribution: ,5.25689,Area ratio: ,0.92395, Area ratio Contribution: ,277.185,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885306, Inv Area Ratio Contribution: ,619.714,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.21, Final Score: ,117.587
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111879, New Scanned Cells Contribution: ,5.59396,Area ratio: ,0.925305, Area ratio Contribution: ,277.591,Perim diff: ,1.06661, Perim diff Contribution: ,-319.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888081, Inv Area Ratio Contribution: ,621.656,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.156, Final Score: ,117.285
Point: ,266,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102413, New Scanned Cells Contribution: ,5.12063,Area ratio: ,0.93068, Area ratio Contribution: ,279.204,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893854, Inv Area Ratio Contribution: ,625.698,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.127, Final Score: ,134.084
Point: ,261,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811842, New Scanned Cells Contribution: ,4.05921,Area ratio: ,0.938468, Area ratio Contribution: ,281.54,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903313, Inv Area Ratio Contribution: ,632.319,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,162.518
Point: ,260,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0066267, New Scanned Cells Contribution: ,3.31335,Area ratio: ,0.942721, Area ratio Contribution: ,282.816,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90829, Inv Area Ratio Contribution: ,635.803,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,177.006
Point: ,258,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00735821, New Scanned Cells Contribution: ,3.67911,Area ratio: ,0.941734, Area ratio Contribution: ,282.52,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905883, Inv Area Ratio Contribution: ,634.118,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,163.616
Point: ,253,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00777418, New Scanned Cells Contribution: ,3.88709,Area ratio: ,0.942617, Area ratio Contribution: ,282.785,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904552, Inv Area Ratio Contribution: ,633.186,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,140.433
Point: ,252,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00839095, New Scanned Cells Contribution: ,4.19547,Area ratio: ,0.941435, Area ratio Contribution: ,282.431,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902495, Inv Area Ratio Contribution: ,631.747,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.421, Final Score: ,131.549
Point: ,251,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00790327, New Scanned Cells Contribution: ,3.95163,Area ratio: ,0.94293, Area ratio Contribution: ,282.879,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904131, Inv Area Ratio Contribution: ,632.892,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,131.912
Point: ,245,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00817579, New Scanned Cells Contribution: ,4.0879,Area ratio: ,0.943734, Area ratio Contribution: ,283.12,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903173, Inv Area Ratio Contribution: ,632.221,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.302, Final Score: ,102.058
BEST Point:,260,226, Score: ,177.006
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,14,230,
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00966583, New Scanned Cells Contribution: ,4.83292,Area ratio: ,0.9329, Area ratio Contribution: ,279.87,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877845, Inv Area Ratio Contribution: ,614.491,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.21, Final Score: ,46.0049
Point: ,48,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0091526, New Scanned Cells Contribution: ,4.5763,Area ratio: ,0.932465, Area ratio Contribution: ,279.739,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879434, Inv Area Ratio Contribution: ,615.604,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.174, Final Score: ,60.532
Point: ,46,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00990819, New Scanned Cells Contribution: ,4.95409,Area ratio: ,0.930034, Area ratio Contribution: ,279.01,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876817, Inv Area Ratio Contribution: ,613.772,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.596, Final Score: ,59.2837
