Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8215, Dist contribution: ,-369.107, New scanned ratio: ,0.0110794, New Scanned Cells Contribution: ,5.53969,Area ratio: ,0.924524, Area ratio Contribution: ,277.357,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906033, Inv Area Ratio Contribution: ,634.223,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.235, Final Score: ,-98.8968
Point: ,201,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4499, Dist contribution: ,-357.25, New scanned ratio: ,0.00889325, New Scanned Cells Contribution: ,4.44663,Area ratio: ,0.922563, Area ratio Contribution: ,276.769,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917769, Inv Area Ratio Contribution: ,642.438,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.568, Final Score: ,-72.5965
Point: ,201,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.9959, Dist contribution: ,-339.979, New scanned ratio: ,0.00646917, New Scanned Cells Contribution: ,3.23459,Area ratio: ,0.920343, Area ratio Contribution: ,276.103,Perim diff: ,1.05302, Perim diff Contribution: ,-315.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.278, Final Score: ,-48.4625
Point: ,200,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.2367, Dist contribution: ,-341.184, New scanned ratio: ,0.00629071, New Scanned Cells Contribution: ,3.14536,Area ratio: ,0.920192, Area ratio Contribution: ,276.058,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927151, Inv Area Ratio Contribution: ,649.006,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.24, Final Score: ,-46.3921
Point: ,201,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.7416, Dist contribution: ,-333.708, New scanned ratio: ,0.00557687, New Scanned Cells Contribution: ,2.78844,Area ratio: ,0.919534, Area ratio Contribution: ,275.86,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927377, Inv Area Ratio Contribution: ,649.164,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,-39.1232
Point: ,193,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.369, Dist contribution: ,-366.845, New scanned ratio: ,0.00684096, New Scanned Cells Contribution: ,3.42048,Area ratio: ,0.92072, Area ratio Contribution: ,276.216,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940645, Inv Area Ratio Contribution: ,658.452,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.05, Final Score: ,-59.6503
Point: ,190,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.884, New scanned ratio: ,0.00826864, New Scanned Cells Contribution: ,4.13432,Area ratio: ,0.92207, Area ratio Contribution: ,276.621,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938096, Inv Area Ratio Contribution: ,656.667,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,-80.5332
Point: ,185,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7389, Dist contribution: ,-408.695, New scanned ratio: ,0.00874453, New Scanned Cells Contribution: ,4.37227,Area ratio: ,0.922488, Area ratio Contribution: ,276.746,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926563, Inv Area Ratio Contribution: ,648.594,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,-114.023
Point: ,184,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1772, Dist contribution: ,-415.886, New scanned ratio: ,0.00935427, New Scanned Cells Contribution: ,4.67714,Area ratio: ,0.923043, Area ratio Contribution: ,276.913,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924671, Inv Area Ratio Contribution: ,647.27,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.286, Final Score: ,-123.375
Point: ,183,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.5778, Dist contribution: ,-417.889, New scanned ratio: ,0.00881889, New Scanned Cells Contribution: ,4.40945,Area ratio: ,0.922577, Area ratio Contribution: ,276.773,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921782, Inv Area Ratio Contribution: ,645.247,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,-128.097
Point: ,179,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2769, Dist contribution: ,-436.384, New scanned ratio: ,0.00861069, New Scanned Cells Contribution: ,4.30534,Area ratio: ,0.922262, Area ratio Contribution: ,276.679,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899564, Inv Area Ratio Contribution: ,629.695,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,-172.334
Point: ,177,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1166, Dist contribution: ,-450.583, New scanned ratio: ,0.00960709, New Scanned Cells Contribution: ,4.80355,Area ratio: ,0.923167, Area ratio Contribution: ,276.95,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896494, Inv Area Ratio Contribution: ,627.546,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,-191.176
Point: ,171,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.17, Dist contribution: ,-485.85, New scanned ratio: ,0.010782, New Scanned Cells Contribution: ,5.39098,Area ratio: ,0.924222, Area ratio Contribution: ,277.267,Perim diff: ,1.07754, Perim diff Contribution: ,-323.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891479, Inv Area Ratio Contribution: ,624.036,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,-231.725
Point: ,166,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.769, Dist contribution: ,-508.847, New scanned ratio: ,0.0103358, New Scanned Cells Contribution: ,5.1679,Area ratio: ,0.923825, Area ratio Contribution: ,277.147,Perim diff: ,1.0757, Perim diff Contribution: ,-322.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892812, Inv Area Ratio Contribution: ,624.968,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,-252.603
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.194, Dist contribution: ,-515.972, New scanned ratio: ,0.0108266, New Scanned Cells Contribution: ,5.41328,Area ratio: ,0.924256, Area ratio Contribution: ,277.277,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891432, Inv Area Ratio Contribution: ,624.002,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,-261.458
Point: ,164,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.619, Dist contribution: ,-518.097, New scanned ratio: ,0.0101573, New Scanned Cells Contribution: ,5.07867,Area ratio: ,0.923653, Area ratio Contribution: ,277.096,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893326, Inv Area Ratio Contribution: ,625.329,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.185, Final Score: ,-261.391
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.268, Dist contribution: ,-541.341, New scanned ratio: ,0.00972606, New Scanned Cells Contribution: ,4.86303,Area ratio: ,0.923256, Area ratio Contribution: ,276.977,Perim diff: ,1.077, Perim diff Contribution: ,-323.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89448, Inv Area Ratio Contribution: ,626.136,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,-285.382
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.744, Dist contribution: ,-543.721, New scanned ratio: ,0.00907171, New Scanned Cells Contribution: ,4.53586,Area ratio: ,0.922666, Area ratio Contribution: ,276.8,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896334, Inv Area Ratio Contribution: ,627.434,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.088, Final Score: ,-285.586
Point: ,155,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.563, Dist contribution: ,-557.815, New scanned ratio: ,0.00895274, New Scanned Cells Contribution: ,4.47637,Area ratio: ,0.922584, Area ratio Contribution: ,276.775,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89715, Inv Area Ratio Contribution: ,628.005,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.937, Final Score: ,-297.34
Point: ,152,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.274, Dist contribution: ,-576.37, New scanned ratio: ,0.00999375, New Scanned Cells Contribution: ,4.99688,Area ratio: ,0.92353, Area ratio Contribution: ,277.059,Perim diff: ,1.07425, Perim diff Contribution: ,-322.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894203, Inv Area Ratio Contribution: ,625.942,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.683, Final Score: ,-318.329
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.971, Dist contribution: ,-599.856, New scanned ratio: ,0.00984504, New Scanned Cells Contribution: ,4.92252,Area ratio: ,0.92342, Area ratio Contribution: ,277.026,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894615, Inv Area Ratio Contribution: ,626.231,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.89, Final Score: ,-340.313
Point: ,146,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.353, Dist contribution: ,-606.765, New scanned ratio: ,0.0103953, New Scanned Cells Contribution: ,5.19764,Area ratio: ,0.92392, Area ratio Contribution: ,277.176,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,625.12,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.645, Final Score: ,-349.166
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.857, Dist contribution: ,-609.284, New scanned ratio: ,0.00978555, New Scanned Cells Contribution: ,4.89278,Area ratio: ,0.923365, Area ratio Contribution: ,277.01,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894801, Inv Area Ratio Contribution: ,626.361,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.474, Final Score: ,-348.949
Point: ,140,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.586, Dist contribution: ,-632.931, New scanned ratio: ,0.00959222, New Scanned Cells Contribution: ,4.79611,Area ratio: ,0.923194, Area ratio Contribution: ,276.958,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90254, Inv Area Ratio Contribution: ,631.778,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.868, Final Score: ,-366.205
Point: ,139,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.13, Dist contribution: ,-635.649, New scanned ratio: ,0.00893787, New Scanned Cells Contribution: ,4.46893,Area ratio: ,0.922611, Area ratio Contribution: ,276.783,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904493, Inv Area Ratio Contribution: ,633.145,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,-365.66
Point: ,136,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.988, Dist contribution: ,-649.942, New scanned ratio: ,0.00864043, New Scanned Cells Contribution: ,4.32022,Area ratio: ,0.922317, Area ratio Contribution: ,276.695,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908507, Inv Area Ratio Contribution: ,635.955,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,-378.219
Point: ,133,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.64, Dist contribution: ,-668.198, New scanned ratio: ,0.00945837, New Scanned Cells Contribution: ,4.72919,Area ratio: ,0.923098, Area ratio Contribution: ,276.929,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910407, Inv Area Ratio Contribution: ,637.285,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,-394.59
Point: ,128,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.4, Dist contribution: ,-692, New scanned ratio: ,0.00874453, New Scanned Cells Contribution: ,4.37227,Area ratio: ,0.922454, Area ratio Contribution: ,276.736,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912789, Inv Area Ratio Contribution: ,638.953,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,-413.653
Point: ,127,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.748, Dist contribution: ,-698.738, New scanned ratio: ,0.00910145, New Scanned Cells Contribution: ,4.55073,Area ratio: ,0.922783, Area ratio Contribution: ,276.835,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911784, Inv Area Ratio Contribution: ,638.249,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.206, Final Score: ,-419.816
Point: ,126,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.309, Dist contribution: ,-701.544, New scanned ratio: ,0.00837274, New Scanned Cells Contribution: ,4.18637,Area ratio: ,0.922118, Area ratio Contribution: ,276.635,Perim diff: ,1.05904, Perim diff Contribution: ,-317.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913921, Inv Area Ratio Contribution: ,639.744,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,-419.723
Point: ,123,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.177, Dist contribution: ,-715.883, New scanned ratio: ,0.00771839, New Scanned Cells Contribution: ,3.8592,Area ratio: ,0.921501, Area ratio Contribution: ,276.45,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913142, Inv Area Ratio Contribution: ,639.199,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,-435.479
Point: ,120,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.208, Dist contribution: ,-736.041, New scanned ratio: ,0.00847684, New Scanned Cells Contribution: ,4.23842,Area ratio: ,0.922166, Area ratio Contribution: ,276.65,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908655, Inv Area Ratio Contribution: ,636.059,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,-460.214
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.77, Dist contribution: ,-763.849, New scanned ratio: ,0.00800095, New Scanned Cells Contribution: ,4.00048,Area ratio: ,0.921714, Area ratio Contribution: ,276.514,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90321, Inv Area Ratio Contribution: ,632.247,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.999, Final Score: ,-493.21
Point: ,113,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.498, Dist contribution: ,-777.488, New scanned ratio: ,0.00840249, New Scanned Cells Contribution: ,4.20124,Area ratio: ,0.92207, Area ratio Contribution: ,276.621,Perim diff: ,1.06673, Perim diff Contribution: ,-320.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902093, Inv Area Ratio Contribution: ,631.465,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,-509.587
Point: ,111,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.602, Dist contribution: ,-798.011, New scanned ratio: ,0.0103655, New Scanned Cells Contribution: ,5.18277,Area ratio: ,0.923818, Area ratio Contribution: ,277.145,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895989, Inv Area Ratio Contribution: ,627.192,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,-539.215
Point: ,106,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.654, Dist contribution: ,-833.272, New scanned ratio: ,0.0114809, New Scanned Cells Contribution: ,5.74046,Area ratio: ,0.923742, Area ratio Contribution: ,277.123,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889331, Inv Area Ratio Contribution: ,622.531,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.354, Final Score: ,-587.295
Point: ,100,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.694, Dist contribution: ,-868.472, New scanned ratio: ,0.0115999, New Scanned Cells Contribution: ,5.79995,Area ratio: ,0.918607, Area ratio Contribution: ,275.582,Perim diff: ,1.08755, Perim diff Contribution: ,-326.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889001, Inv Area Ratio Contribution: ,622.301,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.748, Final Score: ,-624.803
Point: ,95,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.311, Dist contribution: ,-891.554, New scanned ratio: ,0.0105886, New Scanned Cells Contribution: ,5.29431,Area ratio: ,0.917525, Area ratio Contribution: ,275.258,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891946, Inv Area Ratio Contribution: ,624.363,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,-642.633
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.731, Dist contribution: ,-898.655, New scanned ratio: ,0.0109753, New Scanned Cells Contribution: ,5.48764,Area ratio: ,0.915984, Area ratio Contribution: ,274.795,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890855, Inv Area Ratio Contribution: ,623.598,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.635, Final Score: ,-651.278
