Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00262068, New Scanned Cells Contribution: ,1.31034,Area ratio: ,0.952957, Area ratio Contribution: ,285.887,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70765, Inv Area Ratio Contribution: ,495.355,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-949.887, Final Score: ,-738.691
BEST Point:,34,273, Score: ,-680.466
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,10
At: ,11,282,
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00223182, New Scanned Cells Contribution: ,1.11591,Area ratio: ,0.953733, Area ratio Contribution: ,286.12,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709114, Inv Area Ratio Contribution: ,496.379,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-949.055, Final Score: ,-612.923
Point: ,45,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0065145, New Scanned Cells Contribution: ,3.25725,Area ratio: ,0.959433, Area ratio Contribution: ,287.83,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676686, Inv Area Ratio Contribution: ,473.68,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-961.365, Final Score: ,-704.977
Point: ,42,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00610433, New Scanned Cells Contribution: ,3.05216,Area ratio: ,0.959057, Area ratio Contribution: ,287.717,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670136, Inv Area Ratio Contribution: ,469.096,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-963.352, Final Score: ,-695.676
Point: ,41,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00617671, New Scanned Cells Contribution: ,3.08836,Area ratio: ,0.959109, Area ratio Contribution: ,287.733,Perim diff: ,1.07061, Perim diff Contribution: ,-321.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669796, Inv Area Ratio Contribution: ,468.857,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-963.464, Final Score: ,-689.446
Point: ,41,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0072504, New Scanned Cells Contribution: ,3.6252,Area ratio: ,0.960128, Area ratio Contribution: ,288.038,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661886, Inv Area Ratio Contribution: ,463.321,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.606, Final Score: ,-689.956
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00809487, New Scanned Cells Contribution: ,4.04744,Area ratio: ,0.95907, Area ratio Contribution: ,287.721,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680548, Inv Area Ratio Contribution: ,476.383,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-1272.78, Final Score: ,-1263.85
Point: ,33,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00630941, New Scanned Cells Contribution: ,3.15471,Area ratio: ,0.957175, Area ratio Contribution: ,287.153,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691769, Inv Area Ratio Contribution: ,484.238,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-953.317, Final Score: ,-616.777
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00554939, New Scanned Cells Contribution: ,2.77469,Area ratio: ,0.956542, Area ratio Contribution: ,286.963,Perim diff: ,1.07982, Perim diff Contribution: ,-323.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694789, Inv Area Ratio Contribution: ,486.352,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-952.85, Final Score: ,-606.854
Point: ,28,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0040414, New Scanned Cells Contribution: ,2.0207,Area ratio: ,0.955074, Area ratio Contribution: ,286.522,Perim diff: ,1.08127, Perim diff Contribution: ,-324.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702556, Inv Area Ratio Contribution: ,491.789,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-951.046, Final Score: ,-611.46
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00242484, New Scanned Cells Contribution: ,1.21242,Area ratio: ,0.953847, Area ratio Contribution: ,286.154,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708318, Inv Area Ratio Contribution: ,495.822,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-949.218, Final Score: ,-616.246
BEST Point:,31,287, Score: ,-606.854
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,8
At: ,12,189,
Point: ,0,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00234021, New Scanned Cells Contribution: ,1.1701,Area ratio: ,0.958576, Area ratio Contribution: ,287.573,Perim diff: ,1.08486, Perim diff Contribution: ,-325.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692169, Inv Area Ratio Contribution: ,484.518,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-953.207, Final Score: ,-632.142
Point: ,6,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00300026, New Scanned Cells Contribution: ,1.50013,Area ratio: ,0.959183, Area ratio Contribution: ,287.755,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690625, Inv Area Ratio Contribution: ,483.438,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-954.611, Final Score: ,-641.595
Point: ,10,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00296426, New Scanned Cells Contribution: ,1.48213,Area ratio: ,0.959177, Area ratio Contribution: ,287.753,Perim diff: ,1.08203, Perim diff Contribution: ,-324.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690207, Inv Area Ratio Contribution: ,483.145,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-954.423, Final Score: ,-638.035
Point: ,10,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00374433, New Scanned Cells Contribution: ,1.87216,Area ratio: ,0.959923, Area ratio Contribution: ,287.977,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69183, Inv Area Ratio Contribution: ,484.281,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-953.582, Final Score: ,-660.32
Point: ,9,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00393635, New Scanned Cells Contribution: ,1.96817,Area ratio: ,0.960119, Area ratio Contribution: ,288.036,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692277, Inv Area Ratio Contribution: ,484.594,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-953.436, Final Score: ,-666.263
Point: ,10,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00406836, New Scanned Cells Contribution: ,2.03418,Area ratio: ,0.960246, Area ratio Contribution: ,288.074,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692161, Inv Area Ratio Contribution: ,484.513,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-953.335, Final Score: ,-672.195
Point: ,10,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00476442, New Scanned Cells Contribution: ,2.38221,Area ratio: ,0.960928, Area ratio Contribution: ,288.278,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694127, Inv Area Ratio Contribution: ,485.889,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-951.465, Final Score: ,-699.697
Point: ,13,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00518446, New Scanned Cells Contribution: ,2.59223,Area ratio: ,0.961292, Area ratio Contribution: ,288.388,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694768, Inv Area Ratio Contribution: ,486.337,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-1265.68, Final Score: ,-1352.68
BEST Point:,0,172, Score: ,-632.142
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,15
At: ,21,269,
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00379545, New Scanned Cells Contribution: ,1.89773,Area ratio: ,0.962315, Area ratio Contribution: ,288.695,Perim diff: ,1.07211, Perim diff Contribution: ,-321.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688973, Inv Area Ratio Contribution: ,482.281,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-951.32, Final Score: ,-616.262
Point: ,44,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00396308, New Scanned Cells Contribution: ,1.98154,Area ratio: ,0.962454, Area ratio Contribution: ,288.736,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688286, Inv Area Ratio Contribution: ,481.8,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-951.212, Final Score: ,-617.028
Point: ,47,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0054597, New Scanned Cells Contribution: ,2.72985,Area ratio: ,0.963916, Area ratio Contribution: ,289.175,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677687, Inv Area Ratio Contribution: ,474.381,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-955.194, Final Score: ,-645.775
Point: ,50,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00785431, New Scanned Cells Contribution: ,3.92716,Area ratio: ,0.965413, Area ratio Contribution: ,289.624,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666444, Inv Area Ratio Contribution: ,466.511,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-958.141, Final Score: ,-684.237
Point: ,50,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00778247, New Scanned Cells Contribution: ,3.89124,Area ratio: ,0.964666, Area ratio Contribution: ,289.4,Perim diff: ,1.09516, Perim diff Contribution: ,-328.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659679, Inv Area Ratio Contribution: ,461.775,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-958.701, Final Score: ,-711.624
Point: ,51,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00800996, New Scanned Cells Contribution: ,4.00498,Area ratio: ,0.964689, Area ratio Contribution: ,289.407,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65377, Inv Area Ratio Contribution: ,457.639,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-1281.85, Final Score: ,-1349.26
Point: ,50,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00739934, New Scanned Cells Contribution: ,3.69967,Area ratio: ,0.964054, Area ratio Contribution: ,289.216,Perim diff: ,1.11201, Perim diff Contribution: ,-333.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651945, Inv Area Ratio Contribution: ,456.362,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-964.833, Final Score: ,-736.474
Point: ,50,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00604638, New Scanned Cells Contribution: ,3.02319,Area ratio: ,0.962554, Area ratio Contribution: ,288.766,Perim diff: ,1.11831, Perim diff Contribution: ,-335.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659556, Inv Area Ratio Contribution: ,461.689,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-963.378, Final Score: ,-754.659
Point: ,46,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00322075, New Scanned Cells Contribution: ,1.61037,Area ratio: ,0.960049, Area ratio Contribution: ,288.015,Perim diff: ,1.10929, Perim diff Contribution: ,-332.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683383, Inv Area Ratio Contribution: ,478.368,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-953.436, Final Score: ,-750.855
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00630979, New Scanned Cells Contribution: ,3.1549,Area ratio: ,0.964766, Area ratio Contribution: ,289.43,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672827, Inv Area Ratio Contribution: ,470.979,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-955.956, Final Score: ,-701.021
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0051963, New Scanned Cells Contribution: ,2.59815,Area ratio: ,0.963697, Area ratio Contribution: ,289.109,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682183, Inv Area Ratio Contribution: ,477.528,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-952.199, Final Score: ,-666.029
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00523222, New Scanned Cells Contribution: ,2.61611,Area ratio: ,0.963731, Area ratio Contribution: ,289.119,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681946, Inv Area Ratio Contribution: ,477.362,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-952.204, Final Score: ,-660.532
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0047533, New Scanned Cells Contribution: ,2.37665,Area ratio: ,0.963263, Area ratio Contribution: ,288.979,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685049, Inv Area Ratio Contribution: ,479.534,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-951.522, Final Score: ,-653.764
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00428635, New Scanned Cells Contribution: ,2.14317,Area ratio: ,0.962812, Area ratio Contribution: ,288.844,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687839, Inv Area Ratio Contribution: ,481.487,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-950.967, Final Score: ,-641.771
Point: ,45,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00408281, New Scanned Cells Contribution: ,2.0414,Area ratio: ,0.96261, Area ratio Contribution: ,288.783,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687385, Inv Area Ratio Contribution: ,481.17,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-952.128, Final Score: ,-622.918
BEST Point:,44,270, Score: ,-616.262
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,11
At: ,30,286,
Point: ,46,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00290215, New Scanned Cells Contribution: ,1.45108,Area ratio: ,0.962231, Area ratio Contribution: ,288.669,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681432, Inv Area Ratio Contribution: ,477.002,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-952.195, Final Score: ,-630.27
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00385759, New Scanned Cells Contribution: ,1.9288,Area ratio: ,0.964835, Area ratio Contribution: ,289.451,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674979, Inv Area Ratio Contribution: ,472.485,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-953.449, Final Score: ,-722.457
Point: ,60,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00395314, New Scanned Cells Contribution: ,1.97657,Area ratio: ,0.964922, Area ratio Contribution: ,289.477,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674158, Inv Area Ratio Contribution: ,471.911,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-953.479, Final Score: ,-714.864
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00493246, New Scanned Cells Contribution: ,2.46623,Area ratio: ,0.965864, Area ratio Contribution: ,289.759,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663676, Inv Area Ratio Contribution: ,464.573,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-959.007, Final Score: ,-715.414
Point: ,61,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00552961, New Scanned Cells Contribution: ,2.76481,Area ratio: ,0.966425, Area ratio Contribution: ,289.927,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65795, Inv Area Ratio Contribution: ,460.565,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-960.883, Final Score: ,-721.3
