Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00759015, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.985704, Area ratio Contribution: ,295.711,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539072, Inv Area Ratio Contribution: ,377.35,Inverse Perim ratio: ,1.15749, Inv Perim Contribution: ,-347.248, Final Score: ,-146.14
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00759015, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.986538, Area ratio Contribution: ,295.962,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539479, Inv Area Ratio Contribution: ,377.635,Inverse Perim ratio: ,1.16431, Inv Perim Contribution: ,-349.293, Final Score: ,-135.264
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00667979, New Scanned Cells Contribution: ,3.3399,Area ratio: ,0.987175, Area ratio Contribution: ,296.152,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57265, Inv Area Ratio Contribution: ,400.855,Inverse Perim ratio: ,1.1595, Inv Perim Contribution: ,-347.85, Final Score: ,-92.8343
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00667979, New Scanned Cells Contribution: ,3.3399,Area ratio: ,0.987463, Area ratio Contribution: ,296.239,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571225, Inv Area Ratio Contribution: ,399.858,Inverse Perim ratio: ,1.17192, Inv Perim Contribution: ,-351.575, Final Score: ,-94.3063
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765843, New Scanned Cells Contribution: ,3.82922,Area ratio: ,0.987719, Area ratio Contribution: ,296.316,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535613, Inv Area Ratio Contribution: ,374.929,Inverse Perim ratio: ,1.19116, Inv Perim Contribution: ,-357.349, Final Score: ,-133.506
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802258, New Scanned Cells Contribution: ,4.01129,Area ratio: ,0.988744, Area ratio Contribution: ,296.623,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522385, Inv Area Ratio Contribution: ,365.67,Inverse Perim ratio: ,1.20994, Inv Perim Contribution: ,-362.983, Final Score: ,-145.836
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00855742, New Scanned Cells Contribution: ,4.27871,Area ratio: ,0.988872, Area ratio Contribution: ,296.662,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710632, Inv Area Ratio Contribution: ,497.443,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.471, Final Score: ,-605.182
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825017, New Scanned Cells Contribution: ,4.12508,Area ratio: ,0.989252, Area ratio Contribution: ,296.776,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514042, Inv Area Ratio Contribution: ,359.829,Inverse Perim ratio: ,1.2182, Inv Perim Contribution: ,-365.459, Final Score: ,-154.39
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896708, New Scanned Cells Contribution: ,4.48354,Area ratio: ,0.990601, Area ratio Contribution: ,297.18,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489767, Inv Area Ratio Contribution: ,342.837,Inverse Perim ratio: ,1.23144, Inv Perim Contribution: ,-369.432, Final Score: ,-178.791
Point: ,246,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836396, New Scanned Cells Contribution: ,4.18198,Area ratio: ,0.992321, Area ratio Contribution: ,297.696,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576527, Inv Area Ratio Contribution: ,403.569,Inverse Perim ratio: ,1.16929, Inv Perim Contribution: ,-350.787, Final Score: ,-87.7521
Point: ,241,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00654324, New Scanned Cells Contribution: ,3.27162,Area ratio: ,0.992824, Area ratio Contribution: ,297.847,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667369, Inv Area Ratio Contribution: ,467.158,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.9, Final Score: ,5.36304
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00430147, New Scanned Cells Contribution: ,2.15073,Area ratio: ,0.99062, Area ratio Contribution: ,297.186,Perim diff: ,1.03457, Perim diff Contribution: ,-310.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765563, Inv Area Ratio Contribution: ,535.894,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.768, Final Score: ,94.7565
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00476803, New Scanned Cells Contribution: ,2.38401,Area ratio: ,0.991078, Area ratio Contribution: ,297.323,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746943, Inv Area Ratio Contribution: ,522.86,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.452, Final Score: ,72.9994
Point: ,235,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00451768, New Scanned Cells Contribution: ,2.25884,Area ratio: ,0.990835, Area ratio Contribution: ,297.25,Perim diff: ,1.03545, Perim diff Contribution: ,-310.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758182, Inv Area Ratio Contribution: ,530.728,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,73.7124
Point: ,231,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00604254, New Scanned Cells Contribution: ,3.02127,Area ratio: ,0.99244, Area ratio Contribution: ,297.732,Perim diff: ,1.01732, Perim diff Contribution: ,-305.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865754, Inv Area Ratio Contribution: ,606.028,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.632, Final Score: ,134.12
Point: ,225,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00624737, New Scanned Cells Contribution: ,3.12368,Area ratio: ,0.992654, Area ratio Contribution: ,297.796,Perim diff: ,1.01722, Perim diff Contribution: ,-305.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837607, Inv Area Ratio Contribution: ,586.325,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,77.734
Point: ,215,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.4828, Dist contribution: ,-342.414, New scanned ratio: ,0.00334559, New Scanned Cells Contribution: ,1.67279,Area ratio: ,0.986953, Area ratio Contribution: ,296.086,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783144, Inv Area Ratio Contribution: ,548.2,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.465, Final Score: ,-38.1243
Point: ,215,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3468, Dist contribution: ,-241.734, New scanned ratio: ,0.00434698, New Scanned Cells Contribution: ,2.17349,Area ratio: ,0.990694, Area ratio Contribution: ,297.208,Perim diff: ,1.03221, Perim diff Contribution: ,-309.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737523, Inv Area Ratio Contribution: ,516.266,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.484, Final Score: ,36.7677
Point: ,195,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5221, Dist contribution: ,-412.61, New scanned ratio: ,3.41386e-05, New Scanned Cells Contribution: ,0.0170693,Area ratio: ,0.98612, Area ratio Contribution: ,295.836,Perim diff: ,1.03807, Perim diff Contribution: ,-311.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82088, Inv Area Ratio Contribution: ,574.616,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,-74.8602
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.7638, Dist contribution: ,-333.819, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986348, Area ratio Contribution: ,295.904,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816036, Inv Area Ratio Contribution: ,571.225,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,0.773563
Point: ,205,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0407, Dist contribution: ,-325.203, New scanned ratio: ,0.00219625, New Scanned Cells Contribution: ,1.09813,Area ratio: ,0.987603, Area ratio Contribution: ,296.281,Perim diff: ,1.03873, Perim diff Contribution: ,-311.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792148, Inv Area Ratio Contribution: ,554.504,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,-8.60466
BEST Point:,231,268, Score: ,134.12
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,7
At: ,177,270,
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00191506, New Scanned Cells Contribution: ,0.957529,Area ratio: ,0.992586, Area ratio Contribution: ,297.776,Perim diff: ,1.01192, Perim diff Contribution: ,-303.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918374, Inv Area Ratio Contribution: ,642.862,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,-312.232, Final Score: ,134.675
Point: ,215,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00226634, New Scanned Cells Contribution: ,1.13317,Area ratio: ,0.992931, Area ratio Contribution: ,297.879,Perim diff: ,1.01065, Perim diff Contribution: ,-303.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920292, Inv Area Ratio Contribution: ,644.205,Inverse Perim ratio: ,1.03942, Inv Perim Contribution: ,-311.825, Final Score: ,136.2
Point: ,215,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5284, Dist contribution: ,-267.642, New scanned ratio: ,0.00333152, New Scanned Cells Contribution: ,1.66576,Area ratio: ,0.991129, Area ratio Contribution: ,297.339,Perim diff: ,1.0601, Perim diff Contribution: ,-318.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721347, Inv Area Ratio Contribution: ,504.943,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,-8.15718
Point: ,215,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00264029, New Scanned Cells Contribution: ,1.32014,Area ratio: ,0.99331, Area ratio Contribution: ,297.993,Perim diff: ,1.01066, Perim diff Contribution: ,-303.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91064, Inv Area Ratio Contribution: ,637.448,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,-312.412, Final Score: ,227.391
Point: ,195,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,3.39951e-05, New Scanned Cells Contribution: ,0.0169976,Area ratio: ,0.990323, Area ratio Contribution: ,297.097,Perim diff: ,1.03744, Perim diff Contribution: ,-311.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772062, Inv Area Ratio Contribution: ,540.444,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,93.3769
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1377, Dist contribution: ,-95.6883, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.990552, Area ratio Contribution: ,297.166,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766815, Inv Area Ratio Contribution: ,536.771,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.441, Final Score: ,203.149
Point: ,205,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00218702, New Scanned Cells Contribution: ,1.09351,Area ratio: ,0.991933, Area ratio Contribution: ,297.58,Perim diff: ,1.02566, Perim diff Contribution: ,-307.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730993, Inv Area Ratio Contribution: ,511.695,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.885, Final Score: ,97.4318
BEST Point:,215,275, Score: ,227.391
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,23
At: ,198,284,
Point: ,216,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0019603, New Scanned Cells Contribution: ,0.980148,Area ratio: ,0.992677, Area ratio Contribution: ,297.803,Perim diff: ,1.01122, Perim diff Contribution: ,-303.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924019, Inv Area Ratio Contribution: ,646.813,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.305, Final Score: ,206.474
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00224358, New Scanned Cells Contribution: ,1.12179,Area ratio: ,0.992954, Area ratio Contribution: ,297.886,Perim diff: ,1.0103, Perim diff Contribution: ,-303.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925879, Inv Area Ratio Contribution: ,648.115,Inverse Perim ratio: ,1.03704, Inv Perim Contribution: ,-311.111, Final Score: ,209.003
Point: ,216,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00232289, New Scanned Cells Contribution: ,1.16145,Area ratio: ,0.993033, Area ratio Contribution: ,297.91,Perim diff: ,1.01065, Perim diff Contribution: ,-303.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918953, Inv Area Ratio Contribution: ,643.267,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.98, Final Score: ,211.22
Point: ,216,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00273082, New Scanned Cells Contribution: ,1.36541,Area ratio: ,0.993451, Area ratio Contribution: ,298.035,Perim diff: ,1.01042, Perim diff Contribution: ,-303.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910327, Inv Area Ratio Contribution: ,637.229,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,-312.373, Final Score: ,212.789
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00372796, New Scanned Cells Contribution: ,1.86398,Area ratio: ,0.994092, Area ratio Contribution: ,298.227,Perim diff: ,1.01133, Perim diff Contribution: ,-303.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882038, Inv Area Ratio Contribution: ,617.426,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-314.875, Final Score: ,190.908
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463446, New Scanned Cells Contribution: ,2.31723,Area ratio: ,0.993306, Area ratio Contribution: ,297.992,Perim diff: ,1.01264, Perim diff Contribution: ,-303.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926063, Inv Area Ratio Contribution: ,648.244,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.608, Final Score: ,230.943
Point: ,219,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489507, New Scanned Cells Contribution: ,2.44754,Area ratio: ,0.99333, Area ratio Contribution: ,297.999,Perim diff: ,1.01186, Perim diff Contribution: ,-303.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932601, Inv Area Ratio Contribution: ,652.821,Inverse Perim ratio: ,1.0365, Inv Perim Contribution: ,-310.951, Final Score: ,232.759
Point: ,218,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479309, New Scanned Cells Contribution: ,2.39655,Area ratio: ,0.99324, Area ratio Contribution: ,297.972,Perim diff: ,1.01186, Perim diff Contribution: ,-303.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926729, Inv Area Ratio Contribution: ,648.71,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-314.163, Final Score: ,230.148
Point: ,218,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498572, New Scanned Cells Contribution: ,2.49286,Area ratio: ,0.993023, Area ratio Contribution: ,297.907,Perim diff: ,1.01589, Perim diff Contribution: ,-304.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931939, Inv Area Ratio Contribution: ,652.357,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.017, Final Score: ,225.638
Point: ,217,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00478176, New Scanned Cells Contribution: ,2.39088,Area ratio: ,0.992848, Area ratio Contribution: ,297.854,Perim diff: ,1.01762, Perim diff Contribution: ,-305.287,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.927395, Inv Area Ratio Contribution: ,649.177,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-1257.61, Final Score: ,-1619.81
