Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00923741, New Scanned Cells Contribution: ,4.6187,Area ratio: ,0.968188, Area ratio Contribution: ,290.456,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852212, Inv Area Ratio Contribution: ,596.548,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.546, Final Score: ,65.2945
BEST Point:,239,229, Score: ,138.493
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,55,241,
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00928225, New Scanned Cells Contribution: ,4.64112,Area ratio: ,0.953238, Area ratio Contribution: ,285.971,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803053, Inv Area Ratio Contribution: ,562.137,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.457, Final Score: ,-7.56332
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010537, New Scanned Cells Contribution: ,5.26848,Area ratio: ,0.946755, Area ratio Contribution: ,284.027,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797084, Inv Area Ratio Contribution: ,557.959,Inverse Perim ratio: ,1.12978, Inv Perim Contribution: ,-338.933, Final Score: ,-21.0117
Point: ,81,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,5.35618,Area ratio: ,0.942471, Area ratio Contribution: ,282.741,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796271, Inv Area Ratio Contribution: ,557.389,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.5, Final Score: ,-19.209
Point: ,76,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0100648, New Scanned Cells Contribution: ,5.03238,Area ratio: ,0.942509, Area ratio Contribution: ,282.753,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799089, Inv Area Ratio Contribution: ,559.363,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.162, Final Score: ,1.73601
Point: ,75,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0104695, New Scanned Cells Contribution: ,5.23475,Area ratio: ,0.941308, Area ratio Contribution: ,282.392,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797463, Inv Area Ratio Contribution: ,558.224,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.891, Final Score: ,-1.55262
Point: ,74,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00987588, New Scanned Cells Contribution: ,4.93794,Area ratio: ,0.942595, Area ratio Contribution: ,282.779,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799902, Inv Area Ratio Contribution: ,559.932,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.964, Final Score: ,9.78863
Point: ,69,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00964652, New Scanned Cells Contribution: ,4.82326,Area ratio: ,0.943058, Area ratio Contribution: ,282.917,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800878, Inv Area Ratio Contribution: ,560.615,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.062, Final Score: ,25.744
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00763627, New Scanned Cells Contribution: ,3.81813,Area ratio: ,0.94839, Area ratio Contribution: ,284.517,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809307, Inv Area Ratio Contribution: ,566.515,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.932, Final Score: ,78.5258
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818942, New Scanned Cells Contribution: ,4.09471,Area ratio: ,0.94738, Area ratio Contribution: ,284.214,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806976, Inv Area Ratio Contribution: ,564.883,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,71.0141
Point: ,56,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832434, New Scanned Cells Contribution: ,4.16217,Area ratio: ,0.948048, Area ratio Contribution: ,284.414,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806461, Inv Area Ratio Contribution: ,564.523,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,75.3505
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889099, New Scanned Cells Contribution: ,4.44549,Area ratio: ,0.947065, Area ratio Contribution: ,284.119,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804185, Inv Area Ratio Contribution: ,562.929,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,66.7998
Point: ,54,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837831, New Scanned Cells Contribution: ,4.18915,Area ratio: ,0.948292, Area ratio Contribution: ,284.488,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806244, Inv Area Ratio Contribution: ,564.371,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,74.6059
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852671, New Scanned Cells Contribution: ,4.26336,Area ratio: ,0.948802, Area ratio Contribution: ,284.641,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806036, Inv Area Ratio Contribution: ,564.225,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,71.2877
Point: ,48,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00801403, New Scanned Cells Contribution: ,4.00702,Area ratio: ,0.949987, Area ratio Contribution: ,284.996,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808097, Inv Area Ratio Contribution: ,565.668,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,77.7279
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.008068, New Scanned Cells Contribution: ,4.034,Area ratio: ,0.950228, Area ratio Contribution: ,285.068,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807383, Inv Area Ratio Contribution: ,565.168,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,72.7534
Point: ,42,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00906638, New Scanned Cells Contribution: ,4.53319,Area ratio: ,0.948058, Area ratio Contribution: ,284.417,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803704, Inv Area Ratio Contribution: ,562.593,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.887, Final Score: ,48.4734
Point: ,37,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00893146, New Scanned Cells Contribution: ,4.46573,Area ratio: ,0.948215, Area ratio Contribution: ,284.465,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804328, Inv Area Ratio Contribution: ,563.029,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.115, Final Score: ,38.1642
Point: ,36,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00943065, New Scanned Cells Contribution: ,4.71533,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80224, Inv Area Ratio Contribution: ,561.568,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.887, Final Score: ,27.492
Point: ,35,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088775, New Scanned Cells Contribution: ,4.43875,Area ratio: ,0.948219, Area ratio Contribution: ,284.466,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804158, Inv Area Ratio Contribution: ,562.91,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.707, Final Score: ,33.1631
Point: ,30,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00875607, New Scanned Cells Contribution: ,4.37804,Area ratio: ,0.948078, Area ratio Contribution: ,284.423,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804672, Inv Area Ratio Contribution: ,563.271,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.853, Final Score: ,16.1581
Point: ,29,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00820291, New Scanned Cells Contribution: ,4.10146,Area ratio: ,0.949235, Area ratio Contribution: ,284.77,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806895, Inv Area Ratio Contribution: ,564.826,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.61, Final Score: ,20.8755
Point: ,26,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00816244, New Scanned Cells Contribution: ,4.08122,Area ratio: ,0.949177, Area ratio Contribution: ,284.753,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807003, Inv Area Ratio Contribution: ,564.902,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.807, Final Score: ,6.89531
Point: ,23,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00925526, New Scanned Cells Contribution: ,4.62763,Area ratio: ,0.946723, Area ratio Contribution: ,284.017,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802477, Inv Area Ratio Contribution: ,561.734,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-335.6, Final Score: ,-18.1295
BEST Point:,62,260, Score: ,78.5258
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,75,244,
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00918967, New Scanned Cells Contribution: ,4.59484,Area ratio: ,0.958374, Area ratio Contribution: ,287.512,Perim diff: ,1.07161, Perim diff Contribution: ,-321.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773984, Inv Area Ratio Contribution: ,541.789,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.552, Final Score: ,-21.1115
Point: ,109,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00860025, New Scanned Cells Contribution: ,4.30012,Area ratio: ,0.957823, Area ratio Contribution: ,287.347,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776533, Inv Area Ratio Contribution: ,543.573,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.008, Final Score: ,10.9006
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00894855, New Scanned Cells Contribution: ,4.47427,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775123, Inv Area Ratio Contribution: ,542.586,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.008, Final Score: ,14.2664
Point: ,107,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00827874, New Scanned Cells Contribution: ,4.13937,Area ratio: ,0.957535, Area ratio Contribution: ,287.26,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,544.503,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.083, Final Score: ,21.4148
Point: ,102,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00730083, New Scanned Cells Contribution: ,3.65042,Area ratio: ,0.956587, Area ratio Contribution: ,286.976,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78193, Inv Area Ratio Contribution: ,547.351,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,50.2883
Point: ,101,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00661764, New Scanned Cells Contribution: ,3.30882,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784723, Inv Area Ratio Contribution: ,549.306,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.732, Final Score: ,57.6245
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00616217, New Scanned Cells Contribution: ,3.08109,Area ratio: ,0.955497, Area ratio Contribution: ,286.649,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786621, Inv Area Ratio Contribution: ,550.635,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.537, Final Score: ,68.8834
Point: ,95,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00613538, New Scanned Cells Contribution: ,3.06769,Area ratio: ,0.955517, Area ratio Contribution: ,286.655,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786675, Inv Area Ratio Contribution: ,550.672,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,86.4996
Point: ,95,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703291, New Scanned Cells Contribution: ,3.51646,Area ratio: ,0.95633, Area ratio Contribution: ,286.899,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782987, Inv Area Ratio Contribution: ,548.091,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,79.2525
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886817, New Scanned Cells Contribution: ,4.43408,Area ratio: ,0.955275, Area ratio Contribution: ,286.583,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775476, Inv Area Ratio Contribution: ,542.833,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.024, Final Score: ,63.6345
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091093, New Scanned Cells Contribution: ,4.55465,Area ratio: ,0.950109, Area ratio Contribution: ,285.033,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773749, Inv Area Ratio Contribution: ,541.624,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.501, Final Score: ,44.27
Point: ,81,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778309, New Scanned Cells Contribution: ,3.89155,Area ratio: ,0.945934, Area ratio Contribution: ,283.78,Perim diff: ,1.07445, Perim diff Contribution: ,-322.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779223, Inv Area Ratio Contribution: ,545.456,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.825, Final Score: ,37.5526
Point: ,78,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00955137, New Scanned Cells Contribution: ,4.77568,Area ratio: ,0.936665, Area ratio Contribution: ,281,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771851, Inv Area Ratio Contribution: ,540.296,Inverse Perim ratio: ,1.14032, Inv Perim Contribution: ,-342.096, Final Score: ,-16.4415
Point: ,73,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0104221, New Scanned Cells Contribution: ,5.21105,Area ratio: ,0.929408, Area ratio Contribution: ,278.822,Perim diff: ,1.08002, Perim diff Contribution: ,-324.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768111, Inv Area Ratio Contribution: ,537.678,Inverse Perim ratio: ,1.15014, Inv Perim Contribution: ,-345.041, Final Score: ,-56.5748
Point: ,67,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0106364, New Scanned Cells Contribution: ,5.31822,Area ratio: ,0.924948, Area ratio Contribution: ,277.484,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86827, Inv Area Ratio Contribution: ,607.789,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-648.058, Final Score: ,-614.485
