Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,298,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.575, Dist contribution: ,-1287.88, New scanned ratio: ,0.00346125, New Scanned Cells Contribution: ,1.73062,Area ratio: ,0.962478, Area ratio Contribution: ,288.743,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886233, Inv Area Ratio Contribution: ,620.363,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.834, Final Score: ,-1006.61
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.87, Dist contribution: ,-1284.35, New scanned ratio: ,0.0033651, New Scanned Cells Contribution: ,1.68255,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88612, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.844, Final Score: ,-1002.68
Point: ,295,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.916, Dist contribution: ,-1274.58, New scanned ratio: ,0.00367758, New Scanned Cells Contribution: ,1.83879,Area ratio: ,0.964423, Area ratio Contribution: ,289.327,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884517, Inv Area Ratio Contribution: ,619.162,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.078, Final Score: ,-993.972
Point: ,291,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.931, Dist contribution: ,-1249.65, New scanned ratio: ,0.00563655, New Scanned Cells Contribution: ,2.81827,Area ratio: ,0.96235, Area ratio Contribution: ,288.705,Perim diff: ,1.04614, Perim diff Contribution: ,-313.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868966, Inv Area Ratio Contribution: ,608.276,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,-982.737
Point: ,285,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.293, Dist contribution: ,-1216.46, New scanned ratio: ,0.00801615, New Scanned Cells Contribution: ,4.00808,Area ratio: ,0.962225, Area ratio Contribution: ,288.668,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852002, Inv Area Ratio Contribution: ,596.401,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,-964.935
Point: ,280,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.383, Dist contribution: ,-1191.91, New scanned ratio: ,0.00871321, New Scanned Cells Contribution: ,4.3566,Area ratio: ,0.96423, Area ratio Contribution: ,289.269,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82874, Inv Area Ratio Contribution: ,580.118,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-652.888, Final Score: ,-1586.21
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.155, Dist contribution: ,-1185.78, New scanned ratio: ,0.00912183, New Scanned Cells Contribution: ,4.56091,Area ratio: ,0.96372, Area ratio Contribution: ,289.116,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.831353, Inv Area Ratio Contribution: ,581.947,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-980.875, Final Score: ,-2206.04
Point: ,278,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.42, Dist contribution: ,-1182.1, New scanned ratio: ,0.00856899, New Scanned Cells Contribution: ,4.2845,Area ratio: ,0.964856, Area ratio Contribution: ,289.457,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800082, Inv Area Ratio Contribution: ,560.058,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,-975.679
Point: ,273,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.515, Dist contribution: ,-1157.58, New scanned ratio: ,0.00795606, New Scanned Cells Contribution: ,3.97803,Area ratio: ,0.966161, Area ratio Contribution: ,289.848,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805457, Inv Area Ratio Contribution: ,563.82,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.625, Final Score: ,-941.801
Point: ,268,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.43, Dist contribution: ,-1137.15, New scanned ratio: ,0.00600911, New Scanned Cells Contribution: ,3.00455,Area ratio: ,0.969762, Area ratio Contribution: ,290.929,Perim diff: ,1.03992, Perim diff Contribution: ,-311.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828421, Inv Area Ratio Contribution: ,579.894,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.025, Final Score: ,-898.323
Point: ,265,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.945, Dist contribution: ,-1119.72, New scanned ratio: ,0.00657397, New Scanned Cells Contribution: ,3.28698,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.0402, Perim diff Contribution: ,-312.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821908, Inv Area Ratio Contribution: ,575.336,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,-885.809
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.058, Dist contribution: ,-1095.29, New scanned ratio: ,0.00603315, New Scanned Cells Contribution: ,3.01657,Area ratio: ,0.970023, Area ratio Contribution: ,291.007,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828009, Inv Area Ratio Contribution: ,579.607,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,-856.542
Point: ,259,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.538, Dist contribution: ,-1087.69, New scanned ratio: ,0.00683837, New Scanned Cells Contribution: ,3.41918,Area ratio: ,0.968697, Area ratio Contribution: ,290.609,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818549, Inv Area Ratio Contribution: ,572.985,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,-857.602
Point: ,254,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.389, Dist contribution: ,-1056.94, New scanned ratio: ,0.0086411, New Scanned Cells Contribution: ,4.32055,Area ratio: ,0.966005, Area ratio Contribution: ,289.802,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796956, Inv Area Ratio Contribution: ,557.869,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.085, Final Score: ,-851.111
Point: ,248,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.808, Dist contribution: ,-1024.04, New scanned ratio: ,0.00912183, New Scanned Cells Contribution: ,4.56091,Area ratio: ,0.964733, Area ratio Contribution: ,289.42,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783479, Inv Area Ratio Contribution: ,548.435,Inverse Perim ratio: ,1.11685, Inv Perim Contribution: ,-335.054, Final Score: ,-834.758
Point: ,243,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.879, Dist contribution: ,-999.393, New scanned ratio: ,0.00834064, New Scanned Cells Contribution: ,4.17032,Area ratio: ,0.965585, Area ratio Contribution: ,289.675,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792167, Inv Area Ratio Contribution: ,554.517,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.576, Final Score: ,-803.775
Point: ,242,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.676, Dist contribution: ,-993.381, New scanned ratio: ,0.00862908, New Scanned Cells Contribution: ,4.31454,Area ratio: ,0.964974, Area ratio Contribution: ,289.492,Perim diff: ,1.05762, Perim diff Contribution: ,-317.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788977, Inv Area Ratio Contribution: ,552.284,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.026, Final Score: ,-800.602
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.908, Dist contribution: ,-989.538, New scanned ratio: ,0.00802817, New Scanned Cells Contribution: ,4.01409,Area ratio: ,0.965922, Area ratio Contribution: ,289.777,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7959, Inv Area Ratio Contribution: ,557.13,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.776, Final Score: ,-790.342
Point: ,236,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.983, Dist contribution: ,-964.915, New scanned ratio: ,0.00746331, New Scanned Cells Contribution: ,3.73166,Area ratio: ,0.967004, Area ratio Contribution: ,290.101,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802756, Inv Area Ratio Contribution: ,561.929,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.892, Final Score: ,-757.011
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.232, Dist contribution: ,-961.158, New scanned ratio: ,0.00691048, New Scanned Cells Contribution: ,3.45524,Area ratio: ,0.967993, Area ratio Contribution: ,290.398,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809, Inv Area Ratio Contribution: ,566.3,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,-747.322
Point: ,228,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.44, Dist contribution: ,-922.199, New scanned ratio: ,0.00846083, New Scanned Cells Contribution: ,4.23041,Area ratio: ,0.966912, Area ratio Contribution: ,290.074,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791081, Inv Area Ratio Contribution: ,553.757,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-722.134
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.508, Dist contribution: ,-897.538, New scanned ratio: ,0.00822046, New Scanned Cells Contribution: ,4.11023,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793796, Inv Area Ratio Contribution: ,555.657,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-695.43
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.309, Dist contribution: ,-891.543, New scanned ratio: ,0.00865312, New Scanned Cells Contribution: ,4.32656,Area ratio: ,0.967834, Area ratio Contribution: ,290.35,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788909, Inv Area Ratio Contribution: ,552.236,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-692.708
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.536, Dist contribution: ,-887.68, New scanned ratio: ,0.00812432, New Scanned Cells Contribution: ,4.06216,Area ratio: ,0.968847, Area ratio Contribution: ,290.654,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794882, Inv Area Ratio Contribution: ,556.418,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-684.759
Point: ,216,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.609, Dist contribution: ,-863.047, New scanned ratio: ,0.00788395, New Scanned Cells Contribution: ,3.94198,Area ratio: ,0.970222, Area ratio Contribution: ,291.067,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797597, Inv Area Ratio Contribution: ,558.318,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-658.078
Point: ,213,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.133, Dist contribution: ,-850.665, New scanned ratio: ,0.00681433, New Scanned Cells Contribution: ,3.40717,Area ratio: ,0.972443, Area ratio Contribution: ,291.733,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80995, Inv Area Ratio Contribution: ,566.965,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,-634.701
Point: ,208,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.505, Dist contribution: ,-822.526, New scanned ratio: ,0.00807624, New Scanned Cells Contribution: ,4.03812,Area ratio: ,0.971677, Area ratio Contribution: ,291.503,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795629, Inv Area Ratio Contribution: ,556.94,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-616.083
Point: ,203,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.584, Dist contribution: ,-797.919, New scanned ratio: ,0.00789597, New Scanned Cells Contribution: ,3.94799,Area ratio: ,0.972898, Area ratio Contribution: ,291.869,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797665, Inv Area Ratio Contribution: ,558.366,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-589.869
Point: ,202,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.371, Dist contribution: ,-791.854, New scanned ratio: ,0.00834064, New Scanned Cells Contribution: ,4.17032,Area ratio: ,0.972495, Area ratio Contribution: ,291.749,Perim diff: ,1.05268, Perim diff Contribution: ,-315.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792642, Inv Area Ratio Contribution: ,554.85,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-587.162
Point: ,201,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.616, Dist contribution: ,-788.082, New scanned ratio: ,0.00782386, New Scanned Cells Contribution: ,3.91193,Area ratio: ,0.973397, Area ratio Contribution: ,292.019,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79848, Inv Area Ratio Contribution: ,558.936,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-578.652
Point: ,196,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.702, Dist contribution: ,-763.511, New scanned ratio: ,0.00764359, New Scanned Cells Contribution: ,3.82179,Area ratio: ,0.974565, Area ratio Contribution: ,292.37,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800516, Inv Area Ratio Contribution: ,560.361,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-553.224
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.97, Dist contribution: ,-759.852, New scanned ratio: ,0.0071268, New Scanned Cells Contribution: ,3.5634,Area ratio: ,0.975473, Area ratio Contribution: ,292.642,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806353, Inv Area Ratio Contribution: ,564.447,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,-544.807
Point: ,193,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.01, Dist contribution: ,-750.05, New scanned ratio: ,0.00703066, New Scanned Cells Contribution: ,3.51533,Area ratio: ,0.975911, Area ratio Contribution: ,292.773,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807371, Inv Area Ratio Contribution: ,565.16,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,-534.783
Point: ,188,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.361, Dist contribution: ,-721.803, New scanned ratio: ,0.00817239, New Scanned Cells Contribution: ,4.08619,Area ratio: ,0.97504, Area ratio Contribution: ,292.512,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794475, Inv Area Ratio Contribution: ,556.132,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,-515.161
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.445, Dist contribution: ,-697.227, New scanned ratio: ,0.00787193, New Scanned Cells Contribution: ,3.93597,Area ratio: ,0.97613, Area ratio Contribution: ,292.839,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797869, Inv Area Ratio Contribution: ,558.508,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,-488.095
Point: ,182,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.225, Dist contribution: ,-691.124, New scanned ratio: ,0.00829257, New Scanned Cells Contribution: ,4.14629,Area ratio: ,0.9757, Area ratio Contribution: ,292.71,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793117, Inv Area Ratio Contribution: ,555.182,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,-485.19
Point: ,181,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.481, Dist contribution: ,-687.405, New scanned ratio: ,0.00775175, New Scanned Cells Contribution: ,3.87588,Area ratio: ,0.976563, Area ratio Contribution: ,292.969,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799226, Inv Area Ratio Contribution: ,559.458,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,-477.281
Point: ,176,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.575, Dist contribution: ,-662.873, New scanned ratio: ,0.00743928, New Scanned Cells Contribution: ,3.71964,Area ratio: ,0.977634, Area ratio Contribution: ,293.29,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803299, Inv Area Ratio Contribution: ,562.309,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,-447.135
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.857, Dist contribution: ,-659.285, New scanned ratio: ,0.00687442, New Scanned Cells Contribution: ,3.43721,Area ratio: ,0.97846, Area ratio Contribution: ,293.538,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809747, Inv Area Ratio Contribution: ,566.823,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.618, Final Score: ,-438.222
