Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0088652, New Scanned Cells Contribution: ,4.4326,Area ratio: ,0.905177, Area ratio Contribution: ,271.553,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886371, Inv Area Ratio Contribution: ,620.46,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,41.8384
Point: ,225,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00756237, New Scanned Cells Contribution: ,3.78119,Area ratio: ,0.910937, Area ratio Contribution: ,273.281,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889918, Inv Area Ratio Contribution: ,622.943,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,75.1531
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00789182, New Scanned Cells Contribution: ,3.94591,Area ratio: ,0.91327, Area ratio Contribution: ,273.981,Perim diff: ,1.07348, Perim diff Contribution: ,-322.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889042, Inv Area Ratio Contribution: ,622.329,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,88.3826
Point: ,221,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00727785, New Scanned Cells Contribution: ,3.63892,Area ratio: ,0.916488, Area ratio Contribution: ,274.946,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890716, Inv Area Ratio Contribution: ,623.501,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.083, Final Score: ,122.169
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087454, New Scanned Cells Contribution: ,4.3727,Area ratio: ,0.917855, Area ratio Contribution: ,275.357,Perim diff: ,1.07726, Perim diff Contribution: ,-323.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88669, Inv Area Ratio Contribution: ,620.683,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.009, Final Score: ,114.81
Point: ,212,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108419, New Scanned Cells Contribution: ,5.42095,Area ratio: ,0.919703, Area ratio Contribution: ,275.911,Perim diff: ,1.08798, Perim diff Contribution: ,-326.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880831, Inv Area Ratio Contribution: ,616.582,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.848, Final Score: ,111.932
Point: ,207,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117703, New Scanned Cells Contribution: ,5.88517,Area ratio: ,0.920527, Area ratio Contribution: ,276.158,Perim diff: ,1.10055, Perim diff Contribution: ,-330.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878061, Inv Area Ratio Contribution: ,614.643,Inverse Perim ratio: ,1.12888, Inv Perim Contribution: ,-338.665, Final Score: ,111.491
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117404, New Scanned Cells Contribution: ,5.8702,Area ratio: ,0.920555, Area ratio Contribution: ,276.166,Perim diff: ,1.0939, Perim diff Contribution: ,-328.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881906, Inv Area Ratio Contribution: ,617.334,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.679, Final Score: ,127.185
Point: ,204,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103178, New Scanned Cells Contribution: ,5.15888,Area ratio: ,0.919277, Area ratio Contribution: ,275.783,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886028, Inv Area Ratio Contribution: ,620.219,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.781, Final Score: ,144.256
Point: ,203,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105723, New Scanned Cells Contribution: ,5.28617,Area ratio: ,0.919511, Area ratio Contribution: ,275.853,Perim diff: ,1.08275, Perim diff Contribution: ,-324.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885347, Inv Area Ratio Contribution: ,619.743,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.607, Final Score: ,139.45
Point: ,204,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976369, New Scanned Cells Contribution: ,4.88185,Area ratio: ,0.918762, Area ratio Contribution: ,275.629,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887548, Inv Area Ratio Contribution: ,621.284,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.482, Final Score: ,147.006
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846087, New Scanned Cells Contribution: ,4.23044,Area ratio: ,0.91767, Area ratio Contribution: ,275.301,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895099, Inv Area Ratio Contribution: ,626.569,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,150.922
Point: ,207,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00570547, New Scanned Cells Contribution: ,2.85274,Area ratio: ,0.915149, Area ratio Contribution: ,274.545,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903902, Inv Area Ratio Contribution: ,632.732,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,156.794
Point: ,205,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00661895, New Scanned Cells Contribution: ,3.30947,Area ratio: ,0.91598, Area ratio Contribution: ,274.794,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901272, Inv Area Ratio Contribution: ,630.89,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.281, Final Score: ,145.921
Point: ,199,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00847585, New Scanned Cells Contribution: ,4.23792,Area ratio: ,0.917663, Area ratio Contribution: ,275.299,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898932, Inv Area Ratio Contribution: ,629.253,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.64, Final Score: ,109.385
Point: ,194,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00876037, New Scanned Cells Contribution: ,4.38019,Area ratio: ,0.917931, Area ratio Contribution: ,275.379,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904821, Inv Area Ratio Contribution: ,633.375,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,72.8517
Point: ,193,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00823625, New Scanned Cells Contribution: ,4.11812,Area ratio: ,0.917422, Area ratio Contribution: ,275.227,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906895, Inv Area Ratio Contribution: ,634.827,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,61.5014
BEST Point:,207,219, Score: ,156.794
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,245,262,
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00753436, New Scanned Cells Contribution: ,3.76718,Area ratio: ,0.901044, Area ratio Contribution: ,270.313,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93538, Inv Area Ratio Contribution: ,654.766,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.437, Final Score: ,99.0004
Point: ,265,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00719189, New Scanned Cells Contribution: ,3.59594,Area ratio: ,0.905094, Area ratio Contribution: ,271.528,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937439, Inv Area Ratio Contribution: ,656.207,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.632, Final Score: ,-472.467
Point: ,265,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00479459, New Scanned Cells Contribution: ,2.3973,Area ratio: ,0.911503, Area ratio Contribution: ,273.451,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900364, Inv Area Ratio Contribution: ,630.255,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,137.189
Point: ,264,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00540508, New Scanned Cells Contribution: ,2.70254,Area ratio: ,0.909602, Area ratio Contribution: ,272.881,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898615, Inv Area Ratio Contribution: ,629.031,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.379, Final Score: ,135.614
Point: ,263,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0050775, New Scanned Cells Contribution: ,2.53875,Area ratio: ,0.910311, Area ratio Contribution: ,273.093,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899591, Inv Area Ratio Contribution: ,629.714,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,144.508
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00536041, New Scanned Cells Contribution: ,2.68021,Area ratio: ,0.909123, Area ratio Contribution: ,272.737,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898839, Inv Area Ratio Contribution: ,629.187,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,150.575
Point: ,257,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00796617, New Scanned Cells Contribution: ,3.98308,Area ratio: ,0.901601, Area ratio Contribution: ,270.48,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933272, Inv Area Ratio Contribution: ,653.291,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.936, Final Score: ,-448.211
Point: ,251,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101103, New Scanned Cells Contribution: ,5.05517,Area ratio: ,0.894905, Area ratio Contribution: ,268.472,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,659.26,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-629.852, Final Score: ,-451.723
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107953, New Scanned Cells Contribution: ,5.39764,Area ratio: ,0.892027, Area ratio Contribution: ,267.608,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.939548, Inv Area Ratio Contribution: ,657.684,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-1262.63, Final Score: ,-1686.65
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110633, New Scanned Cells Contribution: ,5.53165,Area ratio: ,0.890026, Area ratio Contribution: ,267.008,Perim diff: ,1.09541, Perim diff Contribution: ,-328.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93797, Inv Area Ratio Contribution: ,656.579,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-632.259, Final Score: ,-469.265
Point: ,244,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108846, New Scanned Cells Contribution: ,5.44231,Area ratio: ,0.890589, Area ratio Contribution: ,267.177,Perim diff: ,1.09397, Perim diff Contribution: ,-328.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935387, Inv Area Ratio Contribution: ,654.771,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.602, Final Score: ,-466.499
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113611, New Scanned Cells Contribution: ,5.68055,Area ratio: ,0.8875, Area ratio Contribution: ,266.25,Perim diff: ,1.09863, Perim diff Contribution: ,-329.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934223, Inv Area Ratio Contribution: ,653.956,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-634.704, Final Score: ,-472.823
Point: ,233,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118376, New Scanned Cells Contribution: ,5.91879,Area ratio: ,0.887862, Area ratio Contribution: ,266.359,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920789, Inv Area Ratio Contribution: ,644.552,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-641.475, Final Score: ,-481.27
Point: ,228,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011778, New Scanned Cells Contribution: ,5.88901,Area ratio: ,0.892894, Area ratio Contribution: ,267.868,Perim diff: ,1.09771, Perim diff Contribution: ,-329.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871239, Inv Area Ratio Contribution: ,609.867,Inverse Perim ratio: ,1.13049, Inv Perim Contribution: ,-339.148, Final Score: ,98.7983
Point: ,225,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111824, New Scanned Cells Contribution: ,5.59121,Area ratio: ,0.900523, Area ratio Contribution: ,270.157,Perim diff: ,1.08894, Perim diff Contribution: ,-326.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87307, Inv Area Ratio Contribution: ,611.149,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.392, Final Score: ,117.488
Point: ,225,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949984, New Scanned Cells Contribution: ,4.74992,Area ratio: ,0.907533, Area ratio Contribution: ,272.26,Perim diff: ,1.07924, Perim diff Contribution: ,-323.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877921, Inv Area Ratio Contribution: ,614.544,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.48, Final Score: ,137.092
Point: ,224,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00964874, New Scanned Cells Contribution: ,4.82437,Area ratio: ,0.908668, Area ratio Contribution: ,272.6,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877518, Inv Area Ratio Contribution: ,614.263,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.213, Final Score: ,132.849
Point: ,225,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088149, New Scanned Cells Contribution: ,4.40745,Area ratio: ,0.910366, Area ratio Contribution: ,273.11,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879812, Inv Area Ratio Contribution: ,615.869,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,140.79
Point: ,225,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00751947, New Scanned Cells Contribution: ,3.75973,Area ratio: ,0.916166, Area ratio Contribution: ,274.85,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883395, Inv Area Ratio Contribution: ,618.376,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,143.219
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00784705, New Scanned Cells Contribution: ,3.92352,Area ratio: ,0.918523, Area ratio Contribution: ,275.557,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882449, Inv Area Ratio Contribution: ,617.714,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,129.537
Point: ,221,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00722167, New Scanned Cells Contribution: ,3.61083,Area ratio: ,0.921757, Area ratio Contribution: ,276.527,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88422, Inv Area Ratio Contribution: ,618.954,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,108.996
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00857666, New Scanned Cells Contribution: ,4.28833,Area ratio: ,0.923007, Area ratio Contribution: ,276.902,Perim diff: ,1.07114, Perim diff Contribution: ,-321.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880557, Inv Area Ratio Contribution: ,616.39,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.394, Final Score: ,93.9302
