Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.637, Dist contribution: ,-713.185, New scanned ratio: ,0.00648764, New Scanned Cells Contribution: ,3.24382,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773752, Inv Area Ratio Contribution: ,541.626,Inverse Perim ratio: ,1.12658, Inv Perim Contribution: ,-337.975, Final Score: ,-507.29
Point: ,249,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.079, Dist contribution: ,-710.395, New scanned ratio: ,0.00497729, New Scanned Cells Contribution: ,2.48864,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770214, Inv Area Ratio Contribution: ,539.15,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,-506.485
Point: ,247,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.137, Dist contribution: ,-700.686, New scanned ratio: ,0.00528622, New Scanned Cells Contribution: ,2.64311,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751488, Inv Area Ratio Contribution: ,526.042,Inverse Perim ratio: ,1.13761, Inv Perim Contribution: ,-341.282, Final Score: ,-514.284
Point: ,244,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.611, Dist contribution: ,-683.053, New scanned ratio: ,0.00656773, New Scanned Cells Contribution: ,3.28387,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731965, Inv Area Ratio Contribution: ,512.375,Inverse Perim ratio: ,1.14367, Inv Perim Contribution: ,-343.101, Final Score: ,-511.495
Point: ,239,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.748, Dist contribution: ,-658.738, New scanned ratio: ,0.00716272, New Scanned Cells Contribution: ,3.58136,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714946, Inv Area Ratio Contribution: ,500.462,Inverse Perim ratio: ,1.1507, Inv Perim Contribution: ,-345.21, Final Score: ,-500.905
Point: ,238,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.472, Dist contribution: ,-652.361, New scanned ratio: ,0.00770049, New Scanned Cells Contribution: ,3.85025,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693369, Inv Area Ratio Contribution: ,485.358,Inverse Perim ratio: ,1.15505, Inv Perim Contribution: ,-346.515, Final Score: ,-510.668
Point: ,237,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.805, Dist contribution: ,-649.027, New scanned ratio: ,0.00735723, New Scanned Cells Contribution: ,3.67862,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706267, Inv Area Ratio Contribution: ,494.387,Inverse Perim ratio: ,1.1491, Inv Perim Contribution: ,-344.73, Final Score: ,-496.692
Point: ,232,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.958, Dist contribution: ,-624.789, New scanned ratio: ,0.00774626, New Scanned Cells Contribution: ,3.87313,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670764, Inv Area Ratio Contribution: ,469.534,Inverse Perim ratio: ,1.16737, Inv Perim Contribution: ,-350.211, Final Score: ,-502.592
Point: ,227,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.194, Dist contribution: ,-605.971, New scanned ratio: ,0.00648764, New Scanned Cells Contribution: ,3.24382,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673192, Inv Area Ratio Contribution: ,471.235,Inverse Perim ratio: ,1.18162, Inv Perim Contribution: ,-354.487, Final Score: ,-486.979
Point: ,224,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.581, Dist contribution: ,-587.904, New scanned ratio: ,0.00750598, New Scanned Cells Contribution: ,3.75299,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641723, Inv Area Ratio Contribution: ,449.206,Inverse Perim ratio: ,1.19014, Inv Perim Contribution: ,-357.043, Final Score: ,-492.988
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.784, Dist contribution: ,-563.92, New scanned ratio: ,0.00773482, New Scanned Cells Contribution: ,3.86741,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634663, Inv Area Ratio Contribution: ,444.264,Inverse Perim ratio: ,1.19014, Inv Perim Contribution: ,-357.043, Final Score: ,-473.832
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.456, Dist contribution: ,-557.28, New scanned ratio: ,0.00823827, New Scanned Cells Contribution: ,4.11913,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619132, Inv Area Ratio Contribution: ,433.392,Inverse Perim ratio: ,1.19014, Inv Perim Contribution: ,-357.043, Final Score: ,-477.812
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.87, Dist contribution: ,-554.352, New scanned ratio: ,0.00782636, New Scanned Cells Contribution: ,3.91318,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631839, Inv Area Ratio Contribution: ,442.287,Inverse Perim ratio: ,1.19014, Inv Perim Contribution: ,-357.043, Final Score: ,-466.195
Point: ,212,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.1, Dist contribution: ,-530.501, New scanned ratio: ,0.0080552, New Scanned Cells Contribution: ,4.0276,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624779, Inv Area Ratio Contribution: ,437.346,Inverse Perim ratio: ,1.19014, Inv Perim Contribution: ,-357.043, Final Score: ,-447.171
Point: ,205,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.278, Dist contribution: ,-506.391, New scanned ratio: ,0.00654485, New Scanned Cells Contribution: ,3.27242,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68741, Inv Area Ratio Contribution: ,481.187,Inverse Perim ratio: ,1.1603, Inv Perim Contribution: ,-348.09, Final Score: ,-371.022
Point: ,204,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8697, Dist contribution: ,-499.349, New scanned ratio: ,0.00703685, New Scanned Cells Contribution: ,3.51843,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671717, Inv Area Ratio Contribution: ,470.202,Inverse Perim ratio: ,1.16371, Inv Perim Contribution: ,-349.114, Final Score: ,-375.743
Point: ,199,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2311, Dist contribution: ,-476.155, New scanned ratio: ,0.00720849, New Scanned Cells Contribution: ,3.60424,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666486, Inv Area Ratio Contribution: ,466.54,Inverse Perim ratio: ,1.15933, Inv Perim Contribution: ,-347.798, Final Score: ,-354.809
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.8137, Dist contribution: ,-469.068, New scanned ratio: ,0.00770049, New Scanned Cells Contribution: ,3.85025,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650794, Inv Area Ratio Contribution: ,455.556,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.648, Final Score: ,-360.31
Point: ,197,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3861, Dist contribution: ,-466.93, New scanned ratio: ,0.00727714, New Scanned Cells Contribution: ,3.63857,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664141, Inv Area Ratio Contribution: ,464.899,Inverse Perim ratio: ,1.16371, Inv Perim Contribution: ,-349.114, Final Score: ,-348.507
Point: ,192,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8029, Dist contribution: ,-444.015, New scanned ratio: ,0.00744877, New Scanned Cells Contribution: ,3.72438,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65873, Inv Area Ratio Contribution: ,461.111,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.648, Final Score: ,-329.827
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2067, Dist contribution: ,-436.033, New scanned ratio: ,0.0066135, New Scanned Cells Contribution: ,3.30675,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7248, Inv Area Ratio Contribution: ,507.36,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-342.019, Final Score: ,-268.386
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4225, Dist contribution: ,-427.112, New scanned ratio: ,0.00649908, New Scanned Cells Contribution: ,3.24954,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72921, Inv Area Ratio Contribution: ,510.447,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.55, Final Score: ,-255.966
Point: ,184,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5718, Dist contribution: ,-407.859, New scanned ratio: ,0.00702541, New Scanned Cells Contribution: ,3.51271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789872, Inv Area Ratio Contribution: ,552.91,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-664.361, Final Score: ,-816.797
Point: ,179,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1295, Dist contribution: ,-385.648, New scanned ratio: ,0.00594986, New Scanned Cells Contribution: ,2.97493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832877, Inv Area Ratio Contribution: ,583.014,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.638, Final Score: ,-129.297
Point: ,178,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6374, Dist contribution: ,-378.187, New scanned ratio: ,0.00598419, New Scanned Cells Contribution: ,2.99209,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831965, Inv Area Ratio Contribution: ,582.375,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,-122.12
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.3721, Dist contribution: ,-376.861, New scanned ratio: ,0.00550362, New Scanned Cells Contribution: ,2.75181,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842765, Inv Area Ratio Contribution: ,589.935,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,-113.082
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0349, Dist contribution: ,-355.175, New scanned ratio: ,0.00434798, New Scanned Cells Contribution: ,2.17399,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864517, Inv Area Ratio Contribution: ,605.162,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,-74.4041
Point: ,171,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8611, Dist contribution: ,-354.305, New scanned ratio: ,0.00392462, New Scanned Cells Contribution: ,1.96231,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864914, Inv Area Ratio Contribution: ,605.44,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,-73.3422
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.325, Dist contribution: ,-346.625, New scanned ratio: ,0.00386741, New Scanned Cells Contribution: ,1.9337,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867122, Inv Area Ratio Contribution: ,606.985,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.442, Final Score: ,-65.148
Point: ,170,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1439, Dist contribution: ,-330.719, New scanned ratio: ,0.00462258, New Scanned Cells Contribution: ,2.31129,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849635, Inv Area Ratio Contribution: ,594.744,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,-62.6085
BEST Point:,167,257, Score: ,-33.4712
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,22
At: ,158,277,
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00418779, New Scanned Cells Contribution: ,2.09389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852459, Inv Area Ratio Contribution: ,596.721,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,132.422
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00432509, New Scanned Cells Contribution: ,2.16255,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845509, Inv Area Ratio Contribution: ,591.856,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,139.361
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00544641, New Scanned Cells Contribution: ,2.72321,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829163, Inv Area Ratio Contribution: ,580.414,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-656.565, Final Score: ,-500.167
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00730002, New Scanned Cells Contribution: ,3.65001,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801938, Inv Area Ratio Contribution: ,561.356,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,117.94
Point: ,178,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687667, New Scanned Cells Contribution: ,3.43833,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755249, Inv Area Ratio Contribution: ,528.674,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.891, Final Score: ,84.886
Point: ,178,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514892, New Scanned Cells Contribution: ,2.57446,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78215, Inv Area Ratio Contribution: ,547.505,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.049, Final Score: ,113.819
Point: ,179,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502306, New Scanned Cells Contribution: ,2.51153,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790133, Inv Area Ratio Contribution: ,553.093,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.073, Final Score: ,115.532
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447384, New Scanned Cells Contribution: ,2.23692,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809212, Inv Area Ratio Contribution: ,566.448,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,136.321
Point: ,180,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00522901, New Scanned Cells Contribution: ,2.61451,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790169, Inv Area Ratio Contribution: ,553.118,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.77, Final Score: ,112.962
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00508027, New Scanned Cells Contribution: ,2.54013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798478, Inv Area Ratio Contribution: ,558.935,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.498, Final Score: ,114.793
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00602996, New Scanned Cells Contribution: ,3.01498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771637, Inv Area Ratio Contribution: ,540.146,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.764, Final Score: ,69.2462
