Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0067743, New Scanned Cells Contribution: ,3.38715,Area ratio: ,0.972975, Area ratio Contribution: ,291.892,Perim diff: ,1.08092, Perim diff Contribution: ,-324.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600977, Inv Area Ratio Contribution: ,420.684,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-661.585, Final Score: ,-411.048
Point: ,22,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0064915, New Scanned Cells Contribution: ,3.24575,Area ratio: ,0.973029, Area ratio Contribution: ,291.909,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602137, Inv Area Ratio Contribution: ,421.496,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-662.163, Final Score: ,-427.213
Point: ,20,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00685143, New Scanned Cells Contribution: ,3.42571,Area ratio: ,0.9726, Area ratio Contribution: ,291.78,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610448, Inv Area Ratio Contribution: ,427.314,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-994.424, Final Score: ,-1063.99
Point: ,17,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00800833, New Scanned Cells Contribution: ,4.00416,Area ratio: ,0.971331, Area ratio Contribution: ,291.399,Perim diff: ,1.08537, Perim diff Contribution: ,-325.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628387, Inv Area Ratio Contribution: ,439.871,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-662.02, Final Score: ,-433.475
BEST Point:,33,220, Score: ,-366.677
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,9
At: ,11,200,
Point: ,0,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00303127, New Scanned Cells Contribution: ,1.51564,Area ratio: ,0.970394, Area ratio Contribution: ,291.118,Perim diff: ,1.08374, Perim diff Contribution: ,-325.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65609, Inv Area Ratio Contribution: ,459.263,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-658.583, Final Score: ,-356.24
Point: ,21,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0101426, New Scanned Cells Contribution: ,5.07131,Area ratio: ,0.960845, Area ratio Contribution: ,288.253,Perim diff: ,1.10207, Perim diff Contribution: ,-330.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564471, Inv Area Ratio Contribution: ,395.13,Inverse Perim ratio: ,1.14295, Inv Perim Contribution: ,-685.77, Final Score: ,-574.578
Point: ,16,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0087229, New Scanned Cells Contribution: ,4.36145,Area ratio: ,0.963582, Area ratio Contribution: ,289.075,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643247, Inv Area Ratio Contribution: ,450.273,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-991.352, Final Score: ,-1084.22
Point: ,13,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00621603, New Scanned Cells Contribution: ,3.10801,Area ratio: ,0.966983, Area ratio Contribution: ,290.095,Perim diff: ,1.08221, Perim diff Contribution: ,-324.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652982, Inv Area Ratio Contribution: ,457.087,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-658.934, Final Score: ,-403.602
Point: ,13,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00451493, New Scanned Cells Contribution: ,2.25747,Area ratio: ,0.970908, Area ratio Contribution: ,291.272,Perim diff: ,1.0809, Perim diff Contribution: ,-324.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65679, Inv Area Ratio Contribution: ,459.753,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-658.432, Final Score: ,-367.286
Point: ,12,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00423355, New Scanned Cells Contribution: ,2.11677,Area ratio: ,0.971383, Area ratio Contribution: ,291.415,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658021, Inv Area Ratio Contribution: ,460.615,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-658.073, Final Score: ,-359.174
Point: ,11,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00452772, New Scanned Cells Contribution: ,2.26386,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.08092, Perim diff Contribution: ,-324.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657589, Inv Area Ratio Contribution: ,460.313,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-658.357, Final Score: ,-366.472
Point: ,10,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00423355, New Scanned Cells Contribution: ,2.11677,Area ratio: ,0.970803, Area ratio Contribution: ,291.241,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657991, Inv Area Ratio Contribution: ,460.594,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-658.166, Final Score: ,-359.555
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406728, New Scanned Cells Contribution: ,2.03364,Area ratio: ,0.969452, Area ratio Contribution: ,290.836,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657735, Inv Area Ratio Contribution: ,460.415,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-658.406, Final Score: ,-364.208
BEST Point:,0,217, Score: ,-356.24
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,11
At: ,293,83,
Point: ,288,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00548427, New Scanned Cells Contribution: ,2.74214,Area ratio: ,0.974042, Area ratio Contribution: ,292.213,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716994, Inv Area Ratio Contribution: ,501.896,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.881, Final Score: ,-386.209
Point: ,284,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0047828, New Scanned Cells Contribution: ,2.3914,Area ratio: ,0.97402, Area ratio Contribution: ,292.206,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704236, Inv Area Ratio Contribution: ,492.965,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.194, Final Score: ,-375.432
Point: ,285,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00462975, New Scanned Cells Contribution: ,2.31487,Area ratio: ,0.973924, Area ratio Contribution: ,292.177,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702623, Inv Area Ratio Contribution: ,491.836,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-637.615, Final Score: ,-363.406
Point: ,284,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00445119, New Scanned Cells Contribution: ,2.22559,Area ratio: ,0.973902, Area ratio Contribution: ,292.17,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699103, Inv Area Ratio Contribution: ,489.372,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.358, Final Score: ,-361.491
Point: ,284,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00387725, New Scanned Cells Contribution: ,1.93863,Area ratio: ,0.973717, Area ratio Contribution: ,292.115,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690782, Inv Area Ratio Contribution: ,483.547,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.343, Final Score: ,-339.797
Point: ,281,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00276765, New Scanned Cells Contribution: ,1.38382,Area ratio: ,0.973265, Area ratio Contribution: ,291.979,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672679, Inv Area Ratio Contribution: ,470.876,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-646.685, Final Score: ,-328.822
Point: ,287,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00371145, New Scanned Cells Contribution: ,1.85573,Area ratio: ,0.973537, Area ratio Contribution: ,292.061,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691422, Inv Area Ratio Contribution: ,483.995,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.927, Final Score: ,-319.066
Point: ,292,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0038645, New Scanned Cells Contribution: ,1.93225,Area ratio: ,0.973516, Area ratio Contribution: ,292.055,Perim diff: ,1.06736, Perim diff Contribution: ,-320.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692643, Inv Area Ratio Contribution: ,484.85,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-643.522, Final Score: ,-315.987
Point: ,293,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0040048, New Scanned Cells Contribution: ,2.0024,Area ratio: ,0.973507, Area ratio Contribution: ,292.052,Perim diff: ,1.06633, Perim diff Contribution: ,-319.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695099, Inv Area Ratio Contribution: ,486.569,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.028, Final Score: ,-318.802
Point: ,294,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00387725, New Scanned Cells Contribution: ,1.93863,Area ratio: ,0.973443, Area ratio Contribution: ,292.033,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692843, Inv Area Ratio Contribution: ,484.99,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.455, Final Score: ,-315.964
Point: ,299,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00381348, New Scanned Cells Contribution: ,1.90674,Area ratio: ,0.97329, Area ratio Contribution: ,291.987,Perim diff: ,1.07159, Perim diff Contribution: ,-321.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688331, Inv Area Ratio Contribution: ,481.832,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-644.768, Final Score: ,-324.938
BEST Point:,294,63, Score: ,-315.964
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,33,220,
Point: ,0,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00498031, New Scanned Cells Contribution: ,2.49015,Area ratio: ,0.955828, Area ratio Contribution: ,286.748,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690138, Inv Area Ratio Contribution: ,483.096,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-645.533, Final Score: ,-395.89
Point: ,60,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00689874, New Scanned Cells Contribution: ,3.44937,Area ratio: ,0.972443, Area ratio Contribution: ,291.733,Perim diff: ,1.07524, Perim diff Contribution: ,-322.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65751, Inv Area Ratio Contribution: ,460.257,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-650.921, Final Score: ,-406.471
Point: ,59,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00752128, New Scanned Cells Contribution: ,3.76064,Area ratio: ,0.971636, Area ratio Contribution: ,291.491,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654332, Inv Area Ratio Contribution: ,458.033,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-650.808, Final Score: ,-410.267
Point: ,54,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.008093, New Scanned Cells Contribution: ,4.0465,Area ratio: ,0.970744, Area ratio Contribution: ,291.223,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651316, Inv Area Ratio Contribution: ,455.921,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-653.007, Final Score: ,-398.305
Point: ,53,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00866472, New Scanned Cells Contribution: ,4.33236,Area ratio: ,0.969715, Area ratio Contribution: ,290.914,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648235, Inv Area Ratio Contribution: ,453.764,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-655.124, Final Score: ,-406.454
Point: ,52,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00820734, New Scanned Cells Contribution: ,4.10367,Area ratio: ,0.970143, Area ratio Contribution: ,291.043,Perim diff: ,1.08465, Perim diff Contribution: ,-325.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650481, Inv Area Ratio Contribution: ,455.337,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-656.238, Final Score: ,-398.453
Point: ,47,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00846144, New Scanned Cells Contribution: ,4.23072,Area ratio: ,0.968671, Area ratio Contribution: ,290.601,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649198, Inv Area Ratio Contribution: ,454.438,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-656.238, Final Score: ,-386.627
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719095, New Scanned Cells Contribution: ,3.59548,Area ratio: ,0.969337, Area ratio Contribution: ,290.801,Perim diff: ,1.08464, Perim diff Contribution: ,-325.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655712, Inv Area Ratio Contribution: ,458.999,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-656.316, Final Score: ,-354.668
Point: ,39,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833439, New Scanned Cells Contribution: ,4.1672,Area ratio: ,0.96702, Area ratio Contribution: ,290.106,Perim diff: ,1.08868, Perim diff Contribution: ,-326.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64984, Inv Area Ratio Contribution: ,454.888,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-659.975, Final Score: ,-371.835
Point: ,34,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880447, New Scanned Cells Contribution: ,4.40224,Area ratio: ,0.965761, Area ratio Contribution: ,289.728,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64724, Inv Area Ratio Contribution: ,453.068,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-662.916, Final Score: ,-374.365
Point: ,33,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941431, New Scanned Cells Contribution: ,4.70715,Area ratio: ,0.964795, Area ratio Contribution: ,289.438,Perim diff: ,1.09288, Perim diff Contribution: ,-327.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644095, Inv Area Ratio Contribution: ,450.866,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-664.191, Final Score: ,-384.543
Point: ,32,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908398, New Scanned Cells Contribution: ,4.54199,Area ratio: ,0.965369, Area ratio Contribution: ,289.611,Perim diff: ,1.08875, Perim diff Contribution: ,-326.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651958, Inv Area Ratio Contribution: ,456.371,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-663.283, Final Score: ,-370.48
Point: ,27,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957947, New Scanned Cells Contribution: ,4.78973,Area ratio: ,0.964053, Area ratio Contribution: ,289.216,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655328, Inv Area Ratio Contribution: ,458.73,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.395, Final Score: ,-365.871
Point: ,21,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0083471, New Scanned Cells Contribution: ,4.17355,Area ratio: ,0.96439, Area ratio Contribution: ,289.317,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662632, Inv Area Ratio Contribution: ,463.842,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-656.844, Final Score: ,-348.852
Point: ,16,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00590776, New Scanned Cells Contribution: ,2.95388,Area ratio: ,0.966255, Area ratio Contribution: ,289.876,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684566, Inv Area Ratio Contribution: ,479.196,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-646.037, Final Score: ,-311.256
