Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00630536, New Scanned Cells Contribution: ,3.15268,Area ratio: ,0.990255, Area ratio Contribution: ,297.077,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864682, Inv Area Ratio Contribution: ,605.277,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,99.4599
Point: ,237,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.007669, New Scanned Cells Contribution: ,3.8345,Area ratio: ,0.990245, Area ratio Contribution: ,297.073,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813182, Inv Area Ratio Contribution: ,569.227,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-332.502, Final Score: ,44.676
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00832168, New Scanned Cells Contribution: ,4.16084,Area ratio: ,0.990052, Area ratio Contribution: ,297.016,Perim diff: ,1.03313, Perim diff Contribution: ,-309.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799521, Inv Area Ratio Contribution: ,559.664,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,25.6978
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00817016, New Scanned Cells Contribution: ,4.08508,Area ratio: ,0.98969, Area ratio Contribution: ,296.907,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780044, Inv Area Ratio Contribution: ,546.031,Inverse Perim ratio: ,1.13573, Inv Perim Contribution: ,-340.718, Final Score: ,6.12123
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00925408, New Scanned Cells Contribution: ,4.62704,Area ratio: ,0.988184, Area ratio Contribution: ,296.455,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.733749, Inv Area Ratio Contribution: ,513.625,Inverse Perim ratio: ,1.18522, Inv Perim Contribution: ,-1066.7, Final Score: ,-1370.25
Point: ,234,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00921911, New Scanned Cells Contribution: ,4.60956,Area ratio: ,0.985837, Area ratio Contribution: ,295.751,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686341, Inv Area Ratio Contribution: ,480.439,Inverse Perim ratio: ,1.21398, Inv Perim Contribution: ,-364.193, Final Score: ,-114.218
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00840326, New Scanned Cells Contribution: ,4.20163,Area ratio: ,0.984132, Area ratio Contribution: ,295.24,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702872, Inv Area Ratio Contribution: ,492.01,Inverse Perim ratio: ,1.16842, Inv Perim Contribution: ,-350.526, Final Score: ,-92.2395
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0068648, New Scanned Cells Contribution: ,3.4324,Area ratio: ,0.983128, Area ratio Contribution: ,294.938,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800742, Inv Area Ratio Contribution: ,560.519,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.246, Final Score: ,-624.729
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00505828, New Scanned Cells Contribution: ,2.52914,Area ratio: ,0.9832, Area ratio Contribution: ,294.96,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813393, Inv Area Ratio Contribution: ,569.375,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-650.943, Final Score: ,-602.204
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0054662, New Scanned Cells Contribution: ,2.7331,Area ratio: ,0.982659, Area ratio Contribution: ,294.798,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852889, Inv Area Ratio Contribution: ,597.022,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.272, Final Score: ,-577.799
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00592075, New Scanned Cells Contribution: ,2.96037,Area ratio: ,0.982335, Area ratio Contribution: ,294.7,Perim diff: ,1.04122, Perim diff Contribution: ,-312.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861276, Inv Area Ratio Contribution: ,602.893,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.235, Final Score: ,42.2546
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00562937, New Scanned Cells Contribution: ,2.81469,Area ratio: ,0.981986, Area ratio Contribution: ,294.596,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873736, Inv Area Ratio Contribution: ,611.615,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,47.6818
Point: ,246,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.00837995, New Scanned Cells Contribution: ,4.18998,Area ratio: ,0.991429, Area ratio Contribution: ,297.429,Perim diff: ,1.02444, Perim diff Contribution: ,-307.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857675, Inv Area Ratio Contribution: ,600.373,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,150.015
Point: ,208,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.157, Dist contribution: ,-120.785, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.983951, Area ratio Contribution: ,295.185,Perim diff: ,1.03564, Perim diff Contribution: ,-310.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858112, Inv Area Ratio Contribution: ,600.678,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,238.367
Point: ,228,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6773, Dist contribution: ,-273.387, New scanned ratio: ,0.00904429, New Scanned Cells Contribution: ,4.52214,Area ratio: ,0.980444, Area ratio Contribution: ,294.133,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875898, Inv Area Ratio Contribution: ,613.128,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-641.961, Final Score: ,-520.706
Point: ,190,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.983951, Area ratio Contribution: ,295.185,Perim diff: ,1.03564, Perim diff Contribution: ,-310.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858112, Inv Area Ratio Contribution: ,600.678,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,227.664
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000571096, New Scanned Cells Contribution: ,0.285548,Area ratio: ,0.984517, Area ratio Contribution: ,295.355,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847727, Inv Area Ratio Contribution: ,593.409,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,248.158
BEST Point:,218,260, Score: ,248.158
COUNT COMMAND: 1
Signal name: ,JVV AH, Signal value: ,10.3196
Signal name: ,XTPAQH, Signal value: ,14.4321
Total frontiers: ,42, Prioritised frontiers: ,23
At: ,199,261,
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00316835, New Scanned Cells Contribution: ,1.58418,Area ratio: ,0.987761, Area ratio Contribution: ,296.328,Perim diff: ,1.01742, Perim diff Contribution: ,-305.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921419, Inv Area Ratio Contribution: ,644.993,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,-313.062, Final Score: ,124.328
Point: ,230,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00215495, New Scanned Cells Contribution: ,1.07747,Area ratio: ,0.986734, Area ratio Contribution: ,296.02,Perim diff: ,1.02014, Perim diff Contribution: ,-306.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916577, Inv Area Ratio Contribution: ,641.604,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.435, Final Score: ,123.022
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00424, New Scanned Cells Contribution: ,2.12,Area ratio: ,0.988806, Area ratio Contribution: ,296.642,Perim diff: ,1.01964, Perim diff Contribution: ,-305.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902451, Inv Area Ratio Contribution: ,631.716,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,108.749
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00658132, New Scanned Cells Contribution: ,3.29066,Area ratio: ,0.991092, Area ratio Contribution: ,297.328,Perim diff: ,1.02486, Perim diff Contribution: ,-307.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856539, Inv Area Ratio Contribution: ,599.577,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,68.3699
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00790924, New Scanned Cells Contribution: ,3.95462,Area ratio: ,0.990224, Area ratio Contribution: ,297.067,Perim diff: ,1.03195, Perim diff Contribution: ,-309.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804698, Inv Area Ratio Contribution: ,563.289,Inverse Perim ratio: ,1.11287, Inv Perim Contribution: ,-333.861, Final Score: ,24.4318
Point: ,238,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00837517, New Scanned Cells Contribution: ,4.18759,Area ratio: ,0.989601, Area ratio Contribution: ,296.88,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771321, Inv Area Ratio Contribution: ,539.925,Inverse Perim ratio: ,1.13919, Inv Perim Contribution: ,-341.756, Final Score: ,-9.39331
Point: ,238,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0092488, New Scanned Cells Contribution: ,4.6244,Area ratio: ,0.987896, Area ratio Contribution: ,296.369,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674579, Inv Area Ratio Contribution: ,472.205,Inverse Perim ratio: ,1.24882, Inv Perim Contribution: ,-374.645, Final Score: ,-117.665
Point: ,235,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00923715, New Scanned Cells Contribution: ,4.61857,Area ratio: ,0.985501, Area ratio Contribution: ,295.65,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675109, Inv Area Ratio Contribution: ,472.576,Inverse Perim ratio: ,1.23119, Inv Perim Contribution: ,-369.358, Final Score: ,-111.721
Point: ,230,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0085499, New Scanned Cells Contribution: ,4.27495,Area ratio: ,0.983907, Area ratio Contribution: ,295.172,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689202, Inv Area Ratio Contribution: ,482.441,Inverse Perim ratio: ,1.17872, Inv Perim Contribution: ,-353.616, Final Score: ,-75.7655
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00709385, New Scanned Cells Contribution: ,3.54693,Area ratio: ,0.983108, Area ratio Contribution: ,294.932,Perim diff: ,1.04602, Perim diff Contribution: ,-313.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826785, Inv Area Ratio Contribution: ,578.75,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-645.179, Final Score: ,-558.476
Point: ,219,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00533495, New Scanned Cells Contribution: ,2.66747,Area ratio: ,0.98318, Area ratio Contribution: ,294.954,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83736, Inv Area Ratio Contribution: ,586.152,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.703, Final Score: ,-533.336
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00514857, New Scanned Cells Contribution: ,2.57429,Area ratio: ,0.982912, Area ratio Contribution: ,294.873,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847669, Inv Area Ratio Contribution: ,593.368,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.709, Final Score: ,-526.235
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00559121, New Scanned Cells Contribution: ,2.79561,Area ratio: ,0.982564, Area ratio Contribution: ,294.769,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856434, Inv Area Ratio Contribution: ,599.504,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,93.8029
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0053233, New Scanned Cells Contribution: ,2.66165,Area ratio: ,0.982267, Area ratio Contribution: ,294.68,Perim diff: ,1.04122, Perim diff Contribution: ,-312.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867764, Inv Area Ratio Contribution: ,607.434,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,100.599
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00539319, New Scanned Cells Contribution: ,2.6966,Area ratio: ,0.980941, Area ratio Contribution: ,294.282,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891116, Inv Area Ratio Contribution: ,623.781,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,87.9185
Point: ,215,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0042633, New Scanned Cells Contribution: ,2.13165,Area ratio: ,0.979814, Area ratio Contribution: ,293.944,Perim diff: ,1.04578, Perim diff Contribution: ,-313.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883406, Inv Area Ratio Contribution: ,618.384,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.884, Final Score: ,49.9092
Point: ,210,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00252769, New Scanned Cells Contribution: ,1.26385,Area ratio: ,0.979482, Area ratio Contribution: ,293.845,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854777, Inv Area Ratio Contribution: ,598.344,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,-2.71437
Point: ,209,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00230638, New Scanned Cells Contribution: ,1.15319,Area ratio: ,0.979618, Area ratio Contribution: ,293.885,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852892, Inv Area Ratio Contribution: ,597.024,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.721, Final Score: ,-3.06264
Point: ,246,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.0110776, New Scanned Cells Contribution: ,5.53879,Area ratio: ,0.990085, Area ratio Contribution: ,297.026,Perim diff: ,1.03364, Perim diff Contribution: ,-310.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773333, Inv Area Ratio Contribution: ,541.333,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,-672.6, Final Score: ,-574.885
Point: ,220,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.000163077, New Scanned Cells Contribution: ,0.0815385,Area ratio: ,0.984684, Area ratio Contribution: ,295.405,Perim diff: ,1.02911, Perim diff Contribution: ,-308.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901118, Inv Area Ratio Contribution: ,630.782,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.275, Final Score: ,191.749
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0060455, New Scanned Cells Contribution: ,3.02275,Area ratio: ,0.981234, Area ratio Contribution: ,294.37,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883407, Inv Area Ratio Contribution: ,618.385,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,189.763
