Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.010322, New Scanned Cells Contribution: ,5.16101,Area ratio: ,0.948781, Area ratio Contribution: ,284.634,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850219, Inv Area Ratio Contribution: ,595.153,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,39.9216
Point: ,210,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00779049, New Scanned Cells Contribution: ,3.89524,Area ratio: ,0.955731, Area ratio Contribution: ,286.719,Perim diff: ,1.05664, Perim diff Contribution: ,-316.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85682, Inv Area Ratio Contribution: ,599.774,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.131, Final Score: ,93.1847
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00578636, New Scanned Cells Contribution: ,2.89318,Area ratio: ,0.955515, Area ratio Contribution: ,286.655,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861968, Inv Area Ratio Contribution: ,603.378,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.931, Final Score: ,122.73
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00577129, New Scanned Cells Contribution: ,2.88564,Area ratio: ,0.955494, Area ratio Contribution: ,286.648,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862006, Inv Area Ratio Contribution: ,603.404,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,133.18
Point: ,203,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852885, New Scanned Cells Contribution: ,4.26442,Area ratio: ,0.958098, Area ratio Contribution: ,287.429,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854934, Inv Area Ratio Contribution: ,598.454,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.938, Final Score: ,115.192
Point: ,198,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991516, New Scanned Cells Contribution: ,4.95758,Area ratio: ,0.958359, Area ratio Contribution: ,287.508,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851369, Inv Area Ratio Contribution: ,595.958,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,112.5
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107289, New Scanned Cells Contribution: ,5.36444,Area ratio: ,0.957247, Area ratio Contribution: ,287.174,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849257, Inv Area Ratio Contribution: ,594.48,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,102.226
Point: ,196,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104878, New Scanned Cells Contribution: ,5.24389,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84986, Inv Area Ratio Contribution: ,594.902,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,108.853
Point: ,191,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119042, New Scanned Cells Contribution: ,5.95211,Area ratio: ,0.95867, Area ratio Contribution: ,287.601,Perim diff: ,1.08175, Perim diff Contribution: ,-324.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845975, Inv Area Ratio Contribution: ,592.183,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.661, Final Score: ,94.1329
Point: ,185,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119042, New Scanned Cells Contribution: ,5.95211,Area ratio: ,0.961257, Area ratio Contribution: ,288.377,Perim diff: ,1.08427, Perim diff Contribution: ,-325.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847426, Inv Area Ratio Contribution: ,593.198,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-334.866, Final Score: ,100.642
Point: ,180,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105179, New Scanned Cells Contribution: ,5.25895,Area ratio: ,0.960009, Area ratio Contribution: ,288.003,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879771, Inv Area Ratio Contribution: ,615.84,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,149.759
Point: ,177,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776035, New Scanned Cells Contribution: ,3.88017,Area ratio: ,0.95742, Area ratio Contribution: ,287.226,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895321, Inv Area Ratio Contribution: ,626.724,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,174.627
Point: ,177,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577129, New Scanned Cells Contribution: ,2.88564,Area ratio: ,0.955501, Area ratio Contribution: ,286.65,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900321, Inv Area Ratio Contribution: ,630.225,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.409, Final Score: ,185.909
Point: ,175,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00559046, New Scanned Cells Contribution: ,2.79523,Area ratio: ,0.955342, Area ratio Contribution: ,286.603,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904847, Inv Area Ratio Contribution: ,633.393,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,180.34
Point: ,172,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00592197, New Scanned Cells Contribution: ,2.96099,Area ratio: ,0.955667, Area ratio Contribution: ,286.7,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908552, Inv Area Ratio Contribution: ,635.987,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.636, Final Score: ,168.846
Point: ,169,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00712747, New Scanned Cells Contribution: ,3.56373,Area ratio: ,0.956835, Area ratio Contribution: ,287.051,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907213, Inv Area Ratio Contribution: ,635.049,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.32, Final Score: ,151.516
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0073535, New Scanned Cells Contribution: ,3.67675,Area ratio: ,0.957059, Area ratio Contribution: ,287.118,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906055, Inv Area Ratio Contribution: ,634.239,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,125.076
BEST Point:,177,202, Score: ,185.909
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,230,216,
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00852869, New Scanned Cells Contribution: ,4.26434,Area ratio: ,0.950794, Area ratio Contribution: ,285.238,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885884, Inv Area Ratio Contribution: ,620.119,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.851, Final Score: ,79.6422
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00699982, New Scanned Cells Contribution: ,3.49991,Area ratio: ,0.954097, Area ratio Contribution: ,286.229,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890014, Inv Area Ratio Contribution: ,623.01,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,101.026
Point: ,256,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00779423, New Scanned Cells Contribution: ,3.89712,Area ratio: ,0.952748, Area ratio Contribution: ,285.824,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,621.537,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,103.362
Point: ,251,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00830386, New Scanned Cells Contribution: ,4.15193,Area ratio: ,0.952167, Area ratio Contribution: ,285.65,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886559, Inv Area Ratio Contribution: ,620.592,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,119.792
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00896337, New Scanned Cells Contribution: ,4.48168,Area ratio: ,0.950848, Area ratio Contribution: ,285.254,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884773, Inv Area Ratio Contribution: ,619.341,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,117.07
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00846873, New Scanned Cells Contribution: ,4.23437,Area ratio: ,0.951876, Area ratio Contribution: ,285.563,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886123, Inv Area Ratio Contribution: ,620.286,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,126.763
Point: ,244,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00879849, New Scanned Cells Contribution: ,4.39924,Area ratio: ,0.951016, Area ratio Contribution: ,285.305,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885229, Inv Area Ratio Contribution: ,619.661,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,139.832
Point: ,243,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00825889, New Scanned Cells Contribution: ,4.12944,Area ratio: ,0.952037, Area ratio Contribution: ,285.611,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886718, Inv Area Ratio Contribution: ,620.703,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,149.175
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107171, New Scanned Cells Contribution: ,5.35853,Area ratio: ,0.945789, Area ratio Contribution: ,283.737,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873017, Inv Area Ratio Contribution: ,611.112,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.425, Final Score: ,113.561
Point: ,231,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,5.48594,Area ratio: ,0.944837, Area ratio Contribution: ,283.451,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872308, Inv Area Ratio Contribution: ,610.616,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.214, Final Score: ,113.189
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116314, New Scanned Cells Contribution: ,5.8157,Area ratio: ,0.943533, Area ratio Contribution: ,283.06,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870535, Inv Area Ratio Contribution: ,609.374,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.087, Final Score: ,104.077
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111817, New Scanned Cells Contribution: ,5.59086,Area ratio: ,0.944568, Area ratio Contribution: ,283.37,Perim diff: ,1.07949, Perim diff Contribution: ,-323.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871717, Inv Area Ratio Contribution: ,610.202,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.342, Final Score: ,110.879
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119012, New Scanned Cells Contribution: ,5.9506,Area ratio: ,0.944098, Area ratio Contribution: ,283.229,Perim diff: ,1.08461, Perim diff Contribution: ,-325.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869668, Inv Area Ratio Contribution: ,608.768,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.542, Final Score: ,102.606
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,5.89814,Area ratio: ,0.947791, Area ratio Contribution: ,284.337,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87587, Inv Area Ratio Contribution: ,613.109,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.217, Final Score: ,124.708
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102674, New Scanned Cells Contribution: ,5.1337,Area ratio: ,0.95383, Area ratio Contribution: ,286.149,Perim diff: ,1.05917, Perim diff Contribution: ,-317.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880174, Inv Area Ratio Contribution: ,616.122,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,148.92
Point: ,210,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774927, New Scanned Cells Contribution: ,3.87463,Area ratio: ,0.960829, Area ratio Contribution: ,288.249,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887075, Inv Area Ratio Contribution: ,620.953,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.747, Final Score: ,168.749
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00575574, New Scanned Cells Contribution: ,2.87787,Area ratio: ,0.960622, Area ratio Contribution: ,288.187,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89249, Inv Area Ratio Contribution: ,624.743,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.539, Final Score: ,181.754
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00574075, New Scanned Cells Contribution: ,2.87038,Area ratio: ,0.960608, Area ratio Contribution: ,288.182,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892509, Inv Area Ratio Contribution: ,624.757,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.521, Final Score: ,172.424
Point: ,203,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00831884, New Scanned Cells Contribution: ,4.15942,Area ratio: ,0.963111, Area ratio Contribution: ,288.933,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885628, Inv Area Ratio Contribution: ,619.939,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,141.723
Point: ,198,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00914323, New Scanned Cells Contribution: ,4.57162,Area ratio: ,0.962891, Area ratio Contribution: ,288.867,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883387, Inv Area Ratio Contribution: ,618.371,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,114.65
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00983272, New Scanned Cells Contribution: ,4.91636,Area ratio: ,0.961669, Area ratio Contribution: ,288.501,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881522, Inv Area Ratio Contribution: ,617.066,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.201, Final Score: ,106.279
Point: ,196,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00938306, New Scanned Cells Contribution: ,4.69153,Area ratio: ,0.962685, Area ratio Contribution: ,288.805,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882712, Inv Area Ratio Contribution: ,617.899,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.201, Final Score: ,103.379
