Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00882126, New Scanned Cells Contribution: ,4.41063,Area ratio: ,0.939611, Area ratio Contribution: ,281.883,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925829, Inv Area Ratio Contribution: ,648.08,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.331, Final Score: ,132.209
Point: ,202,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00819636, New Scanned Cells Contribution: ,4.09818,Area ratio: ,0.93899, Area ratio Contribution: ,281.697,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921882, Inv Area Ratio Contribution: ,645.317,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.029, Final Score: ,113.331
BEST Point:,218,233, Score: ,205.907
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,298,257,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00550817, New Scanned Cells Contribution: ,2.75408,Area ratio: ,0.908304, Area ratio Contribution: ,272.491,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929609, Inv Area Ratio Contribution: ,650.726,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,158.429
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00618765, New Scanned Cells Contribution: ,3.09383,Area ratio: ,0.906596, Area ratio Contribution: ,271.979,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928182, Inv Area Ratio Contribution: ,649.728,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,150.061
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628885, New Scanned Cells Contribution: ,3.14443,Area ratio: ,0.908, Area ratio Contribution: ,272.4,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928442, Inv Area Ratio Contribution: ,649.91,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,157.316
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826948, New Scanned Cells Contribution: ,4.13474,Area ratio: ,0.907268, Area ratio Contribution: ,272.181,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922891, Inv Area Ratio Contribution: ,646.024,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.09, Final Score: ,148.967
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897788, New Scanned Cells Contribution: ,4.48894,Area ratio: ,0.91074, Area ratio Contribution: ,273.222,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923493, Inv Area Ratio Contribution: ,646.445,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,161.739
Point: ,282,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00774902, New Scanned Cells Contribution: ,3.87451,Area ratio: ,0.915737, Area ratio Contribution: ,274.721,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916484, Inv Area Ratio Contribution: ,641.539,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.931, Final Score: ,167.698
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00822611, New Scanned Cells Contribution: ,4.11305,Area ratio: ,0.914456, Area ratio Contribution: ,274.337,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910111, Inv Area Ratio Contribution: ,637.078,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.845, Final Score: ,142.245
Point: ,274,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00741651, New Scanned Cells Contribution: ,3.70826,Area ratio: ,0.91638, Area ratio Contribution: ,274.914,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912791, Inv Area Ratio Contribution: ,638.953,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,139.886
Point: ,269,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00967182, New Scanned Cells Contribution: ,4.83591,Area ratio: ,0.910795, Area ratio Contribution: ,273.239,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90537, Inv Area Ratio Contribution: ,633.759,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,96.2529
Point: ,264,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0103224, New Scanned Cells Contribution: ,5.1612,Area ratio: ,0.909416, Area ratio Contribution: ,272.825,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903126, Inv Area Ratio Contribution: ,632.188,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,67.0723
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0110019, New Scanned Cells Contribution: ,5.50094,Area ratio: ,0.907806, Area ratio Contribution: ,272.342,Perim diff: ,1.06619, Perim diff Contribution: ,-319.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900882, Inv Area Ratio Contribution: ,630.617,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,55.371
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0105971, New Scanned Cells Contribution: ,5.29854,Area ratio: ,0.908878, Area ratio Contribution: ,272.663,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902164, Inv Area Ratio Contribution: ,631.515,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.169, Final Score: ,54.3598
BEST Point:,282,270, Score: ,167.698
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,263,251,
Point: ,270,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00938725, New Scanned Cells Contribution: ,4.69362,Area ratio: ,0.895031, Area ratio Contribution: ,268.509,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9408, Inv Area Ratio Contribution: ,658.56,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.088, Final Score: ,-549.99
Point: ,265,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0101336, New Scanned Cells Contribution: ,5.06682,Area ratio: ,0.89779, Area ratio Contribution: ,269.337,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936856, Inv Area Ratio Contribution: ,655.8,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-632.584, Final Score: ,-517.574
Point: ,262,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0085978, New Scanned Cells Contribution: ,4.2989,Area ratio: ,0.905031, Area ratio Contribution: ,271.509,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889119, Inv Area Ratio Contribution: ,622.383,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.012, Final Score: ,93.6956
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00688972, New Scanned Cells Contribution: ,3.44486,Area ratio: ,0.910442, Area ratio Contribution: ,273.133,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894751, Inv Area Ratio Contribution: ,626.326,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,127.366
Point: ,257,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894228, New Scanned Cells Contribution: ,4.47114,Area ratio: ,0.909968, Area ratio Contribution: ,272.99,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887923, Inv Area Ratio Contribution: ,621.546,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.625, Final Score: ,115.646
Point: ,251,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105068, New Scanned Cells Contribution: ,5.25341,Area ratio: ,0.913724, Area ratio Contribution: ,274.117,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888056, Inv Area Ratio Contribution: ,621.639,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,126.426
Point: ,246,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102628, New Scanned Cells Contribution: ,5.13141,Area ratio: ,0.91974, Area ratio Contribution: ,275.922,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,622.287,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,141.303
Point: ,243,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823896, New Scanned Cells Contribution: ,4.11948,Area ratio: ,0.924798, Area ratio Contribution: ,277.439,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,626.916,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,160.24
Point: ,243,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589932, New Scanned Cells Contribution: ,2.94966,Area ratio: ,0.922655, Area ratio Contribution: ,276.797,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903341, Inv Area Ratio Contribution: ,632.339,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,175.743
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00686101, New Scanned Cells Contribution: ,3.43051,Area ratio: ,0.923544, Area ratio Contribution: ,277.063,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900266, Inv Area Ratio Contribution: ,630.186,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.767, Final Score: ,154.764
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00756434, New Scanned Cells Contribution: ,3.78217,Area ratio: ,0.924208, Area ratio Contribution: ,277.262,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897907, Inv Area Ratio Contribution: ,628.535,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,147.15
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00730598, New Scanned Cells Contribution: ,3.65299,Area ratio: ,0.923956, Area ratio Contribution: ,277.187,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898809, Inv Area Ratio Contribution: ,629.166,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,143.968
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00832508, New Scanned Cells Contribution: ,4.16254,Area ratio: ,0.924924, Area ratio Contribution: ,277.477,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895456, Inv Area Ratio Contribution: ,626.819,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,115.462
Point: ,229,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0078227, New Scanned Cells Contribution: ,3.91135,Area ratio: ,0.924446, Area ratio Contribution: ,277.334,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897121, Inv Area Ratio Contribution: ,627.985,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.548, Final Score: ,100.456
Point: ,227,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00812413, New Scanned Cells Contribution: ,4.06206,Area ratio: ,0.924705, Area ratio Contribution: ,277.412,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.175,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,86.7212
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00964561, New Scanned Cells Contribution: ,4.8228,Area ratio: ,0.926078, Area ratio Contribution: ,277.823,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890854, Inv Area Ratio Contribution: ,623.598,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,64.4987
BEST Point:,243,252, Score: ,175.743
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,218,232,
Point: ,231,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0113064, New Scanned Cells Contribution: ,5.65319,Area ratio: ,0.910018, Area ratio Contribution: ,273.005,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867245, Inv Area Ratio Contribution: ,607.071,Inverse Perim ratio: ,1.11797, Inv Perim Contribution: ,-335.391, Final Score: ,-16.4973
Point: ,226,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.01025, New Scanned Cells Contribution: ,5.12498,Area ratio: ,0.915217, Area ratio Contribution: ,274.565,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871083, Inv Area Ratio Contribution: ,609.758,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,33.0979
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00827992, New Scanned Cells Contribution: ,4.13996,Area ratio: ,0.922182, Area ratio Contribution: ,276.655,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877674, Inv Area Ratio Contribution: ,614.372,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,85.3061
Point: ,223,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00602435, New Scanned Cells Contribution: ,3.01218,Area ratio: ,0.927776, Area ratio Contribution: ,278.333,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885166, Inv Area Ratio Contribution: ,619.616,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,127.854
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00736627, New Scanned Cells Contribution: ,3.68314,Area ratio: ,0.927789, Area ratio Contribution: ,278.337,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880795, Inv Area Ratio Contribution: ,616.557,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.584, Final Score: ,124.758
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00816571, New Scanned Cells Contribution: ,4.08286,Area ratio: ,0.926384, Area ratio Contribution: ,277.915,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87809, Inv Area Ratio Contribution: ,614.663,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.52, Final Score: ,114.9
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809433, New Scanned Cells Contribution: ,4.04717,Area ratio: ,0.927505, Area ratio Contribution: ,278.252,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878391, Inv Area Ratio Contribution: ,614.873,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.416, Final Score: ,121.98
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100073, New Scanned Cells Contribution: ,5.00364,Area ratio: ,0.926944, Area ratio Contribution: ,278.083,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87187, Inv Area Ratio Contribution: ,610.309,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.718, Final Score: ,109.434
