Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848094, New Scanned Cells Contribution: ,4.24047,Area ratio: ,0.934466, Area ratio Contribution: ,280.34,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780809, Inv Area Ratio Contribution: ,546.567,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.63, Final Score: ,46.5339
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972347, New Scanned Cells Contribution: ,4.86173,Area ratio: ,0.930458, Area ratio Contribution: ,279.137,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778448, Inv Area Ratio Contribution: ,544.913,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.284, Final Score: ,33.9911
Point: ,80,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101858, New Scanned Cells Contribution: ,5.0929,Area ratio: ,0.928418, Area ratio Contribution: ,278.525,Perim diff: ,1.07658, Perim diff Contribution: ,-322.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777103, Inv Area Ratio Contribution: ,543.972,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.871, Final Score: ,33.649
Point: ,79,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,5.43243,Area ratio: ,0.926739, Area ratio Contribution: ,278.022,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775206, Inv Area Ratio Contribution: ,542.644,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-340.895, Final Score: ,24.2963
Point: ,78,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104748, New Scanned Cells Contribution: ,5.23738,Area ratio: ,0.927704, Area ratio Contribution: ,278.311,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776293, Inv Area Ratio Contribution: ,543.405,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.589, Final Score: ,31.9616
Point: ,73,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011385, New Scanned Cells Contribution: ,5.69249,Area ratio: ,0.926058, Area ratio Contribution: ,277.817,Perim diff: ,1.08228, Perim diff Contribution: ,-324.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773624, Inv Area Ratio Contribution: ,541.537,Inverse Perim ratio: ,1.14387, Inv Perim Contribution: ,-343.161, Final Score: ,22.7866
Point: ,67,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114861, New Scanned Cells Contribution: ,5.74306,Area ratio: ,0.928557, Area ratio Contribution: ,278.567,Perim diff: ,1.08729, Perim diff Contribution: ,-326.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772162, Inv Area Ratio Contribution: ,540.513,Inverse Perim ratio: ,1.15036, Inv Perim Contribution: ,-345.107, Final Score: ,26.7909
Point: ,62,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114572, New Scanned Cells Contribution: ,5.72861,Area ratio: ,0.935335, Area ratio Contribution: ,280.6,Perim diff: ,1.0731, Perim diff Contribution: ,-321.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77234, Inv Area Ratio Contribution: ,540.638,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.971, Final Score: ,45.7002
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00994019, New Scanned Cells Contribution: ,4.97009,Area ratio: ,0.943608, Area ratio Contribution: ,283.082,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777137, Inv Area Ratio Contribution: ,543.996,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,74.7696
Point: ,59,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077152, New Scanned Cells Contribution: ,3.8576,Area ratio: ,0.951015, Area ratio Contribution: ,285.304,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783435, Inv Area Ratio Contribution: ,548.405,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,92.8006
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00761407, New Scanned Cells Contribution: ,3.80703,Area ratio: ,0.952332, Area ratio Contribution: ,285.7,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783771, Inv Area Ratio Contribution: ,548.64,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.323, Final Score: ,88.9232
Point: ,59,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686277, New Scanned Cells Contribution: ,3.43139,Area ratio: ,0.954032, Area ratio Contribution: ,286.21,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785805, Inv Area Ratio Contribution: ,550.063,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,95.9551
Point: ,59,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0049412, New Scanned Cells Contribution: ,2.4706,Area ratio: ,0.957157, Area ratio Contribution: ,287.147,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791096, Inv Area Ratio Contribution: ,553.767,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,95.4117
Point: ,56,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00502788, New Scanned Cells Contribution: ,2.51394,Area ratio: ,0.957308, Area ratio Contribution: ,287.192,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790918, Inv Area Ratio Contribution: ,553.643,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,76.3302
Point: ,51,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00768631, New Scanned Cells Contribution: ,3.84315,Area ratio: ,0.956574, Area ratio Contribution: ,286.972,Perim diff: ,1.05416, Perim diff Contribution: ,-316.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783534, Inv Area Ratio Contribution: ,548.474,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.396, Final Score: ,50.9238
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00927558, New Scanned Cells Contribution: ,4.63779,Area ratio: ,0.956236, Area ratio Contribution: ,286.871,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779052, Inv Area Ratio Contribution: ,545.337,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.459, Final Score: ,19.2616
Point: ,45,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0100847, New Scanned Cells Contribution: ,5.04233,Area ratio: ,0.955446, Area ratio Contribution: ,286.634,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776802, Inv Area Ratio Contribution: ,543.761,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-331.322, Final Score: ,12.8613
Point: ,44,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00994019, New Scanned Cells Contribution: ,4.97009,Area ratio: ,0.956104, Area ratio Contribution: ,286.831,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777157, Inv Area Ratio Contribution: ,544.01,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.533, Final Score: ,6.71407
BEST Point:,59,215, Score: ,95.9551
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,45,191,
Point: ,42,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0112787, New Scanned Cells Contribution: ,5.63934,Area ratio: ,0.93306, Area ratio Contribution: ,279.918,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754018, Inv Area Ratio Contribution: ,527.812,Inverse Perim ratio: ,1.13753, Inv Perim Contribution: ,-341.26, Final Score: ,-84.9918
Point: ,39,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0103029, New Scanned Cells Contribution: ,5.15146,Area ratio: ,0.941753, Area ratio Contribution: ,282.526,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756979, Inv Area Ratio Contribution: ,529.885,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.359, Final Score: ,-37.8653
Point: ,39,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00858098, New Scanned Cells Contribution: ,4.29049,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761895, Inv Area Ratio Contribution: ,533.327,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.463, Final Score: ,2.85268
Point: ,38,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00873883, New Scanned Cells Contribution: ,4.36941,Area ratio: ,0.951117, Area ratio Contribution: ,285.335,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761461, Inv Area Ratio Contribution: ,533.023,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.537, Final Score: ,8.24895
Point: ,39,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00793526, New Scanned Cells Contribution: ,3.96763,Area ratio: ,0.952816, Area ratio Contribution: ,285.845,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763712, Inv Area Ratio Contribution: ,534.598,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.674, Final Score: ,18.4382
Point: ,39,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704559, New Scanned Cells Contribution: ,3.52279,Area ratio: ,0.955496, Area ratio Contribution: ,286.649,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766219, Inv Area Ratio Contribution: ,536.353,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.016, Final Score: ,41.823
Point: ,33,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928411, New Scanned Cells Contribution: ,4.64205,Area ratio: ,0.956803, Area ratio Contribution: ,287.041,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75998, Inv Area Ratio Contribution: ,531.986,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.226, Final Score: ,43.2383
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,5.04384,Area ratio: ,0.957881, Area ratio Contribution: ,287.364,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76393, Inv Area Ratio Contribution: ,534.751,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.858, Final Score: ,62.7359
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862403, New Scanned Cells Contribution: ,4.31201,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770619, Inv Area Ratio Contribution: ,539.434,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.537, Final Score: ,74.8108
Point: ,25,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629942, New Scanned Cells Contribution: ,3.14971,Area ratio: ,0.957387, Area ratio Contribution: ,287.216,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77723, Inv Area Ratio Contribution: ,544.061,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,88.5223
Point: ,24,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614157, New Scanned Cells Contribution: ,3.07079,Area ratio: ,0.957248, Area ratio Contribution: ,287.174,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777749, Inv Area Ratio Contribution: ,544.424,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.834, Final Score: ,84.7711
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00691644, New Scanned Cells Contribution: ,3.45822,Area ratio: ,0.956971, Area ratio Contribution: ,287.091,Perim diff: ,1.05305, Perim diff Contribution: ,-315.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775037, Inv Area Ratio Contribution: ,542.526,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.282, Final Score: ,67.8777
Point: ,18,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00665815, New Scanned Cells Contribution: ,3.32908,Area ratio: ,0.956441, Area ratio Contribution: ,286.932,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806553, Inv Area Ratio Contribution: ,564.587,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.389, Final Score: ,77.3675
Point: ,15,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00685905, New Scanned Cells Contribution: ,3.42952,Area ratio: ,0.955904, Area ratio Contribution: ,286.771,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818107, Inv Area Ratio Contribution: ,572.675,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,70.1826
Point: ,14,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00728953, New Scanned Cells Contribution: ,3.64476,Area ratio: ,0.955777, Area ratio Contribution: ,286.733,Perim diff: ,1.05426, Perim diff Contribution: ,-316.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817885, Inv Area Ratio Contribution: ,572.519,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.2, Final Score: ,65.2835
Point: ,9,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00695949, New Scanned Cells Contribution: ,3.47975,Area ratio: ,0.954594, Area ratio Contribution: ,286.378,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806807, Inv Area Ratio Contribution: ,564.765,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,29.7198
Point: ,8,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00721778, New Scanned Cells Contribution: ,3.60889,Area ratio: ,0.954299, Area ratio Contribution: ,286.29,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806817, Inv Area Ratio Contribution: ,564.772,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,24.5287
Point: ,7,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0066725, New Scanned Cells Contribution: ,3.33625,Area ratio: ,0.953961, Area ratio Contribution: ,286.188,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801389, Inv Area Ratio Contribution: ,560.972,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,14.4275
BEST Point:,25,192, Score: ,88.5223
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,259,238,
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00436532, New Scanned Cells Contribution: ,2.18266,Area ratio: ,0.942787, Area ratio Contribution: ,282.836,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791003, Inv Area Ratio Contribution: ,553.702,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.976, Final Score: ,-16.1218
Point: ,291,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00669063, New Scanned Cells Contribution: ,3.34532,Area ratio: ,0.937344, Area ratio Contribution: ,281.203,Perim diff: ,1.05855, Perim diff Contribution: ,-317.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787102, Inv Area Ratio Contribution: ,550.971,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,-20.4562
Point: ,285,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00955805, New Scanned Cells Contribution: ,4.77902,Area ratio: ,0.933592, Area ratio Contribution: ,280.078,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777635, Inv Area Ratio Contribution: ,544.345,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.232, Final Score: ,-24.0911
