Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00617678, New Scanned Cells Contribution: ,3.08839,Area ratio: ,0.998468, Area ratio Contribution: ,299.54,Perim diff: ,1.01291, Perim diff Contribution: ,-303.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758, Inv Area Ratio Contribution: ,530.6,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-942.875, Final Score: ,-881.557
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00485399, New Scanned Cells Contribution: ,2.42699,Area ratio: ,0.995632, Area ratio Contribution: ,298.69,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448933, Inv Area Ratio Contribution: ,314.253,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,-670.626, Final Score: ,-551.876
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00480915, New Scanned Cells Contribution: ,2.40457,Area ratio: ,0.99698, Area ratio Contribution: ,299.094,Perim diff: ,1.02724, Perim diff Contribution: ,-308.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453718, Inv Area Ratio Contribution: ,317.602,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-670.964, Final Score: ,-543.038
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00429348, New Scanned Cells Contribution: ,2.14674,Area ratio: ,0.99509, Area ratio Contribution: ,298.527,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516804, Inv Area Ratio Contribution: ,361.763,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-660.511, Final Score: ,-499.22
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00494367, New Scanned Cells Contribution: ,2.47183,Area ratio: ,0.996851, Area ratio Contribution: ,299.055,Perim diff: ,1.02532, Perim diff Contribution: ,-307.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751282, Inv Area Ratio Contribution: ,525.897,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-940.355, Final Score: ,-915.208
Point: ,139,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.990749, Area ratio Contribution: ,297.225,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766755, Inv Area Ratio Contribution: ,536.728,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.299, Final Score: ,-84.149
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00158063, New Scanned Cells Contribution: ,0.790314,Area ratio: ,0.992349, Area ratio Contribution: ,297.705,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685965, Inv Area Ratio Contribution: ,480.175,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-654.049, Final Score: ,-203.38
Point: ,136,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.000437195, New Scanned Cells Contribution: ,0.218598,Area ratio: ,0.991169, Area ratio Contribution: ,297.351,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764282, Inv Area Ratio Contribution: ,534.997,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.076, Final Score: ,-114.338
Point: ,124,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00384508, New Scanned Cells Contribution: ,1.92254,Area ratio: ,0.994547, Area ratio Contribution: ,298.364,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542797, Inv Area Ratio Contribution: ,379.958,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-669.033, Final Score: ,-329.377
Point: ,132,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0.00082955, New Scanned Cells Contribution: ,0.414775,Area ratio: ,0.991572, Area ratio Contribution: ,297.471,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696533, Inv Area Ratio Contribution: ,487.573,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-657.496, Final Score: ,-165.551
BEST Point:,139,275, Score: ,-84.149
COUNT COMMAND: 1
Signal name: ,U2N4WA, Signal value: ,10.8608
Total frontiers: ,31, Prioritised frontiers: ,29
At: ,79,294,
Point: ,83,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00241018, New Scanned Cells Contribution: ,1.20509,Area ratio: ,0.993283, Area ratio Contribution: ,297.985,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861928, Inv Area Ratio Contribution: ,603.35,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.787, Final Score: ,-222.826
Point: ,83,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00274648, New Scanned Cells Contribution: ,1.37324,Area ratio: ,0.993619, Area ratio Contribution: ,298.086,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858874, Inv Area Ratio Contribution: ,601.212,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-636.433, Final Score: ,-196.038
Point: ,82,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00263438, New Scanned Cells Contribution: ,1.31719,Area ratio: ,0.99349, Area ratio Contribution: ,298.047,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871355, Inv Area Ratio Contribution: ,609.949,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-635.944, Final Score: ,-173.391
Point: ,85,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00332941, New Scanned Cells Contribution: ,1.6647,Area ratio: ,0.9942, Area ratio Contribution: ,298.26,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817431, Inv Area Ratio Contribution: ,572.202,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-641.149, Final Score: ,-218.277
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00534723, New Scanned Cells Contribution: ,2.67362,Area ratio: ,0.996236, Area ratio Contribution: ,298.871,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588235, Inv Area Ratio Contribution: ,411.765,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-652.325, Final Score: ,-379.836
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00757805, New Scanned Cells Contribution: ,3.78903,Area ratio: ,0.99868, Area ratio Contribution: ,299.604,Perim diff: ,1.02187, Perim diff Contribution: ,-306.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530547, Inv Area Ratio Contribution: ,371.383,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-968.133, Final Score: ,-1016.28
Point: ,99,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745474, New Scanned Cells Contribution: ,3.72737,Area ratio: ,0.999687, Area ratio Contribution: ,299.906,Perim diff: ,1.0068, Perim diff Contribution: ,-302.039,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.678862, Inv Area Ratio Contribution: ,475.203,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-1549.07, Final Score: ,-2080.61
Point: ,99,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584048, New Scanned Cells Contribution: ,2.92024,Area ratio: ,0.999782, Area ratio Contribution: ,299.935,Perim diff: ,1.00729, Perim diff Contribution: ,-302.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489118, Inv Area Ratio Contribution: ,342.383,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-983.507, Final Score: ,-1041.67
Point: ,100,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568354, New Scanned Cells Contribution: ,2.84177,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00606, Perim diff Contribution: ,-301.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533487, Inv Area Ratio Contribution: ,373.441,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-981.561, Final Score: ,-1013.14
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517908, New Scanned Cells Contribution: ,2.58954,Area ratio: ,0.999827, Area ratio Contribution: ,299.948,Perim diff: ,1.00557, Perim diff Contribution: ,-301.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554192, Inv Area Ratio Contribution: ,387.935,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-989.011, Final Score: ,-1001.42
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0039796, New Scanned Cells Contribution: ,1.9898,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.00995, Perim diff Contribution: ,-302.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544526, Inv Area Ratio Contribution: ,381.168,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-662.491, Final Score: ,-388.533
Point: ,118,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00506698, New Scanned Cells Contribution: ,2.53349,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706856, Inv Area Ratio Contribution: ,494.799,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-964.187, Final Score: ,-963.498
Point: ,118,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00579564, New Scanned Cells Contribution: ,2.89782,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00619, Perim diff Contribution: ,-301.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633472, Inv Area Ratio Contribution: ,443.43,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-955.114, Final Score: ,-1011.93
Point: ,117,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00617678, New Scanned Cells Contribution: ,3.08839,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00606, Perim diff Contribution: ,-301.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619122, Inv Area Ratio Contribution: ,433.386,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-955.229, Final Score: ,-1018.6
Point: ,116,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00668124, New Scanned Cells Contribution: ,3.34062,Area ratio: ,0.999664, Area ratio Contribution: ,299.899,Perim diff: ,1.00582, Perim diff Contribution: ,-301.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693002, Inv Area Ratio Contribution: ,485.102,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-955.042, Final Score: ,-972.831
Point: ,113,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00617678, New Scanned Cells Contribution: ,3.08839,Area ratio: ,0.998468, Area ratio Contribution: ,299.54,Perim diff: ,1.01291, Perim diff Contribution: ,-303.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758, Inv Area Ratio Contribution: ,530.6,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-942.875, Final Score: ,-924.645
Point: ,107,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00482036, New Scanned Cells Contribution: ,2.41018,Area ratio: ,0.996387, Area ratio Contribution: ,298.916,Perim diff: ,1.02937, Perim diff Contribution: ,-308.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749696, Inv Area Ratio Contribution: ,524.787,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-950.742, Final Score: ,-964.056
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00506698, New Scanned Cells Contribution: ,2.53349,Area ratio: ,0.996359, Area ratio Contribution: ,298.908,Perim diff: ,1.02848, Perim diff Contribution: ,-308.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804709, Inv Area Ratio Contribution: ,563.296,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-947.632, Final Score: ,-916.1
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00568354, New Scanned Cells Contribution: ,2.84177,Area ratio: ,0.9967, Area ratio Contribution: ,299.01,Perim diff: ,1.02488, Perim diff Contribution: ,-307.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825291, Inv Area Ratio Contribution: ,577.704,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-949.795, Final Score: ,-883.119
Point: ,97,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00524634, New Scanned Cells Contribution: ,2.62317,Area ratio: ,0.996225, Area ratio Contribution: ,298.867,Perim diff: ,1.02791, Perim diff Contribution: ,-308.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835517, Inv Area Ratio Contribution: ,584.862,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-628.199, Final Score: ,-242.689
Point: ,96,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00530239, New Scanned Cells Contribution: ,2.6512,Area ratio: ,0.996298, Area ratio Contribution: ,298.889,Perim diff: ,1.02777, Perim diff Contribution: ,-308.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828446, Inv Area Ratio Contribution: ,579.912,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.845, Final Score: ,-241.112
Point: ,95,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00498851, New Scanned Cells Contribution: ,2.49425,Area ratio: ,0.995973, Area ratio Contribution: ,298.792,Perim diff: ,1.03014, Perim diff Contribution: ,-309.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845205, Inv Area Ratio Contribution: ,591.644,Inverse Perim ratio: ,1.04398, Inv Perim Contribution: ,-626.388, Final Score: ,-230.478
Point: ,90,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0039796, New Scanned Cells Contribution: ,1.9898,Area ratio: ,0.994883, Area ratio Contribution: ,298.465,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798156, Inv Area Ratio Contribution: ,558.709,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.477, Final Score: ,-270.363
Point: ,87,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.003094, New Scanned Cells Contribution: ,1.547,Area ratio: ,0.993977, Area ratio Contribution: ,298.193,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835273, Inv Area Ratio Contribution: ,584.691,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.74, Final Score: ,-250.889
Point: ,138,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5665, Dist contribution: ,-327.832, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.990749, Area ratio Contribution: ,297.225,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766755, Inv Area Ratio Contribution: ,536.728,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.299, Final Score: ,-368.381
Point: ,126,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0178, Dist contribution: ,-275.089, New scanned ratio: ,0.00186088, New Scanned Cells Contribution: ,0.930441,Area ratio: ,0.992612, Area ratio Contribution: ,297.784,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671446, Inv Area Ratio Contribution: ,470.012,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-652.478, Final Score: ,-381.325
Point: ,138,286,Repeat score:,100, Repeat contribution: ,-100,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.990749, Area ratio Contribution: ,297.225,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766755, Inv Area Ratio Contribution: ,536.728,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.299, Final Score: ,-439.097
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1369, Dist contribution: ,-240.684, New scanned ratio: ,0.00310521, New Scanned Cells Contribution: ,1.5526,Area ratio: ,0.993781, Area ratio Contribution: ,298.134,Perim diff: ,1.08474, Perim diff Contribution: ,-325.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603711, Inv Area Ratio Contribution: ,422.598,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-668.231, Final Score: ,-413.054
Point: ,132,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.4734, Dist contribution: ,-282.367, New scanned ratio: ,0.00082955, New Scanned Cells Contribution: ,0.414775,Area ratio: ,0.991572, Area ratio Contribution: ,297.471,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696533, Inv Area Ratio Contribution: ,487.573,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-657.496, Final Score: ,-377.919
