Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00869905, New Scanned Cells Contribution: ,4.34953,Area ratio: ,0.888615, Area ratio Contribution: ,266.585,Perim diff: ,1.246, Perim diff Contribution: ,-373.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78123, Inv Area Ratio Contribution: ,546.861,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.318, Final Score: ,-77.1688
Point: ,232,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00765569, New Scanned Cells Contribution: ,3.82784,Area ratio: ,0.887711, Area ratio Contribution: ,266.313,Perim diff: ,1.24501, Perim diff Contribution: ,-373.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786732, Inv Area Ratio Contribution: ,550.712,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.75, Final Score: ,-75.7169
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00765569, New Scanned Cells Contribution: ,3.82784,Area ratio: ,0.887711, Area ratio Contribution: ,266.313,Perim diff: ,1.24474, Perim diff Contribution: ,-373.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787381, Inv Area Ratio Contribution: ,551.167,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-335.601, Final Score: ,-82.9162
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00869905, New Scanned Cells Contribution: ,4.34953,Area ratio: ,0.888615, Area ratio Contribution: ,266.585,Perim diff: ,1.24582, Perim diff Contribution: ,-373.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782333, Inv Area Ratio Contribution: ,547.633,Inverse Perim ratio: ,1.12094, Inv Perim Contribution: ,-336.282, Final Score: ,-106.471
BEST Point:,183,299, Score: ,27.7223
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,20
At: ,23,240,
Point: ,61,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0084062, New Scanned Cells Contribution: ,4.2031,Area ratio: ,0.889474, Area ratio Contribution: ,266.842,Perim diff: ,1.2738, Perim diff Contribution: ,-382.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806795, Inv Area Ratio Contribution: ,564.757,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,-74.316
Point: ,56,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00802999, New Scanned Cells Contribution: ,4.015,Area ratio: ,0.889145, Area ratio Contribution: ,266.743,Perim diff: ,1.26821, Perim diff Contribution: ,-380.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819779, Inv Area Ratio Contribution: ,573.846,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.3, Final Score: ,-36.3297
Point: ,55,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00841917, New Scanned Cells Contribution: ,4.20958,Area ratio: ,0.889491, Area ratio Contribution: ,266.847,Perim diff: ,1.26821, Perim diff Contribution: ,-380.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817724, Inv Area Ratio Contribution: ,572.407,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.3, Final Score: ,-33.9842
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00782243, New Scanned Cells Contribution: ,3.91122,Area ratio: ,0.888943, Area ratio Contribution: ,266.683,Perim diff: ,1.2671, Perim diff Contribution: ,-380.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820538, Inv Area Ratio Contribution: ,574.377,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,-25.1707
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00712192, New Scanned Cells Contribution: ,3.56096,Area ratio: ,0.888319, Area ratio Contribution: ,266.496,Perim diff: ,1.26565, Perim diff Contribution: ,-379.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822228, Inv Area Ratio Contribution: ,575.559,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.682, Final Score: ,1.23932
Point: ,44,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00490361, New Scanned Cells Contribution: ,2.45181,Area ratio: ,0.886328, Area ratio Contribution: ,265.898,Perim diff: ,1.26488, Perim diff Contribution: ,-379.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810145, Inv Area Ratio Contribution: ,567.101,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,20.2076
Point: ,43,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00512415, New Scanned Cells Contribution: ,2.56207,Area ratio: ,0.886524, Area ratio Contribution: ,265.957,Perim diff: ,1.26543, Perim diff Contribution: ,-379.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809017, Inv Area Ratio Contribution: ,566.312,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.295, Final Score: ,23.0227
Point: ,43,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643437, New Scanned Cells Contribution: ,3.21719,Area ratio: ,0.887696, Area ratio Contribution: ,266.309,Perim diff: ,1.26897, Perim diff Contribution: ,-380.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802117, Inv Area Ratio Contribution: ,561.482,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.404, Final Score: ,10.5755
Point: ,40,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865267, New Scanned Cells Contribution: ,4.32634,Area ratio: ,0.889607, Area ratio Contribution: ,266.882,Perim diff: ,1.27689, Perim diff Contribution: ,-383.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790472, Inv Area Ratio Contribution: ,553.331,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.942, Final Score: ,-10.8348
Point: ,35,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100797, New Scanned Cells Contribution: ,5.03983,Area ratio: ,0.886649, Area ratio Contribution: ,265.995,Perim diff: ,1.2876, Perim diff Contribution: ,-386.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78021, Inv Area Ratio Contribution: ,546.147,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-342.188, Final Score: ,-38.0261
Point: ,29,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100018, New Scanned Cells Contribution: ,5.00091,Area ratio: ,0.882821, Area ratio Contribution: ,264.846,Perim diff: ,1.29307, Perim diff Contribution: ,-387.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757381, Inv Area Ratio Contribution: ,530.167,Inverse Perim ratio: ,1.15091, Inv Perim Contribution: ,-345.274, Final Score: ,-67.5978
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891212, New Scanned Cells Contribution: ,4.45606,Area ratio: ,0.880931, Area ratio Contribution: ,264.279,Perim diff: ,1.28488, Perim diff Contribution: ,-385.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76319, Inv Area Ratio Contribution: ,534.233,Inverse Perim ratio: ,1.13753, Inv Perim Contribution: ,-341.259, Final Score: ,-54.8512
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00919752, New Scanned Cells Contribution: ,4.59876,Area ratio: ,0.880075, Area ratio Contribution: ,264.022,Perim diff: ,1.28474, Perim diff Contribution: ,-385.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76165, Inv Area Ratio Contribution: ,533.155,Inverse Perim ratio: ,1.13894, Inv Perim Contribution: ,-341.683, Final Score: ,-62.8294
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853592, New Scanned Cells Contribution: ,4.26796,Area ratio: ,0.880191, Area ratio Contribution: ,264.057,Perim diff: ,1.28245, Perim diff Contribution: ,-384.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765575, Inv Area Ratio Contribution: ,535.902,Inverse Perim ratio: ,1.13409, Inv Perim Contribution: ,-340.227, Final Score: ,-51.8316
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770568, New Scanned Cells Contribution: ,3.85284,Area ratio: ,0.878416, Area ratio Contribution: ,263.525,Perim diff: ,1.2762, Perim diff Contribution: ,-382.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775517, Inv Area Ratio Contribution: ,542.862,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-335.029, Final Score: ,-42.0657
Point: ,15,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00684949, New Scanned Cells Contribution: ,3.42475,Area ratio: ,0.878215, Area ratio Contribution: ,263.465,Perim diff: ,1.27399, Perim diff Contribution: ,-382.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782174, Inv Area Ratio Contribution: ,547.522,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.472, Final Score: ,-31.0732
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0074592, New Scanned Cells Contribution: ,3.7296,Area ratio: ,0.875607, Area ratio Contribution: ,262.682,Perim diff: ,1.2752, Perim diff Contribution: ,-382.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786018, Inv Area Ratio Contribution: ,550.213,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.329, Final Score: ,-51.4778
Point: ,6,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00688841, New Scanned Cells Contribution: ,3.44421,Area ratio: ,0.871871, Area ratio Contribution: ,261.561,Perim diff: ,1.27572, Perim diff Contribution: ,-382.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795935, Inv Area Ratio Contribution: ,557.154,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.849, Final Score: ,-74.794
Point: ,1,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00527982, New Scanned Cells Contribution: ,2.63991,Area ratio: ,0.870101, Area ratio Contribution: ,261.03,Perim diff: ,1.27593, Perim diff Contribution: ,-382.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798892, Inv Area Ratio Contribution: ,559.224,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,-87.1052
Point: ,0,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00521495, New Scanned Cells Contribution: ,2.60748,Area ratio: ,0.86914, Area ratio Contribution: ,260.742,Perim diff: ,1.27665, Perim diff Contribution: ,-382.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799207, Inv Area Ratio Contribution: ,559.445,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.517, Final Score: ,-95.1342
BEST Point:,43,243, Score: ,23.0227
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,12
At: ,0,245,
Point: ,36,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00905287, New Scanned Cells Contribution: ,4.52644,Area ratio: ,0.885613, Area ratio Contribution: ,265.684,Perim diff: ,1.2887, Perim diff Contribution: ,-386.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764563, Inv Area Ratio Contribution: ,535.194,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.698, Final Score: ,-137.113
Point: ,31,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00745151, New Scanned Cells Contribution: ,3.72575,Area ratio: ,0.88597, Area ratio Contribution: ,265.791,Perim diff: ,1.27729, Perim diff Contribution: ,-383.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775088, Inv Area Ratio Contribution: ,542.562,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.964, Final Score: ,-88.8116
Point: ,29,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00791642, New Scanned Cells Contribution: ,3.95821,Area ratio: ,0.88511, Area ratio Contribution: ,265.533,Perim diff: ,1.27663, Perim diff Contribution: ,-382.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772694, Inv Area Ratio Contribution: ,540.886,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.963, Final Score: ,-85.3066
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00777436, New Scanned Cells Contribution: ,3.88718,Area ratio: ,0.884046, Area ratio Contribution: ,265.214,Perim diff: ,1.27267, Perim diff Contribution: ,-381.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773525, Inv Area Ratio Contribution: ,541.468,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.308, Final Score: ,-62.1571
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00823927, New Scanned Cells Contribution: ,4.11964,Area ratio: ,0.88334, Area ratio Contribution: ,265.002,Perim diff: ,1.27359, Perim diff Contribution: ,-382.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770965, Inv Area Ratio Contribution: ,539.675,Inverse Perim ratio: ,1.12111, Inv Perim Contribution: ,-336.334, Final Score: ,-65.6649
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00770979, New Scanned Cells Contribution: ,3.8549,Area ratio: ,0.883573, Area ratio Contribution: ,265.072,Perim diff: ,1.27146, Perim diff Contribution: ,-381.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773891, Inv Area Ratio Contribution: ,541.724,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.021, Final Score: ,-53.7986
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00742568, New Scanned Cells Contribution: ,3.71284,Area ratio: ,0.882221, Area ratio Contribution: ,264.666,Perim diff: ,1.27027, Perim diff Contribution: ,-381.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78501, Inv Area Ratio Contribution: ,549.507,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,-333.077, Final Score: ,-26.6199
Point: ,15,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00670248, New Scanned Cells Contribution: ,3.35124,Area ratio: ,0.882114, Area ratio Contribution: ,264.634,Perim diff: ,1.27042, Perim diff Contribution: ,-381.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792293, Inv Area Ratio Contribution: ,554.605,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.034, Final Score: ,-9.49221
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00742568, New Scanned Cells Contribution: ,3.71284,Area ratio: ,0.879595, Area ratio Contribution: ,263.879,Perim diff: ,1.27374, Perim diff Contribution: ,-382.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797041, Inv Area Ratio Contribution: ,557.929,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.551, Final Score: ,-15.8934
Point: ,6,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685745, New Scanned Cells Contribution: ,3.42873,Area ratio: ,0.875816, Area ratio Contribution: ,262.745,Perim diff: ,1.27607, Perim diff Contribution: ,-382.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798738, Inv Area Ratio Contribution: ,559.117,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.057, Final Score: ,-24.0033
Point: ,1,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525609, New Scanned Cells Contribution: ,2.62804,Area ratio: ,0.874045, Area ratio Contribution: ,262.213,Perim diff: ,1.27628, Perim diff Contribution: ,-382.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801422, Inv Area Ratio Contribution: ,560.995,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.726, Final Score: ,-19.869
Point: ,0,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00519152, New Scanned Cells Contribution: ,2.59576,Area ratio: ,0.87308, Area ratio Contribution: ,261.924,Perim diff: ,1.277, Perim diff Contribution: ,-383.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801774, Inv Area Ratio Contribution: ,561.242,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.176, Final Score: ,-26.0137
BEST Point:,15,259, Score: ,-9.49221
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,21
At: ,183,298,
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490328, New Scanned Cells Contribution: ,2.45164,Area ratio: ,0.88424, Area ratio Contribution: ,265.272,Perim diff: ,1.30481, Perim diff Contribution: ,-391.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780169, Inv Area Ratio Contribution: ,546.118,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.372, Final Score: ,-10.1855
Point: ,162,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0055194, New Scanned Cells Contribution: ,2.7597,Area ratio: ,0.884776, Area ratio Contribution: ,265.433,Perim diff: ,1.30668, Perim diff Contribution: ,-392.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776811, Inv Area Ratio Contribution: ,543.768,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.453, Final Score: ,-18.498
Point: ,163,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056606, New Scanned Cells Contribution: ,2.8303,Area ratio: ,0.885018, Area ratio Contribution: ,265.506,Perim diff: ,1.30588, Perim diff Contribution: ,-391.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775484, Inv Area Ratio Contribution: ,542.839,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,-14.7649
