Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00975833, New Scanned Cells Contribution: ,4.87917,Area ratio: ,0.962956, Area ratio Contribution: ,288.887,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795034, Inv Area Ratio Contribution: ,556.524,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.807, Final Score: ,-3.44444
BEST Point:,257,170, Score: ,117.631
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,197,193,
Point: ,236,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0103162, New Scanned Cells Contribution: ,5.15812,Area ratio: ,0.968357, Area ratio Contribution: ,290.507,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786831, Inv Area Ratio Contribution: ,550.782,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,5.13773
Point: ,231,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00949973, New Scanned Cells Contribution: ,4.74987,Area ratio: ,0.970209, Area ratio Contribution: ,291.063,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788516, Inv Area Ratio Contribution: ,551.961,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,34.3785
Point: ,230,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00873033, New Scanned Cells Contribution: ,4.36517,Area ratio: ,0.970579, Area ratio Contribution: ,291.174,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790076, Inv Area Ratio Contribution: ,553.054,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,41.2656
Point: ,227,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00800804, New Scanned Cells Contribution: ,4.00402,Area ratio: ,0.970891, Area ratio Contribution: ,291.267,Perim diff: ,1.05167, Perim diff Contribution: ,-315.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791481, Inv Area Ratio Contribution: ,554.037,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.137, Final Score: ,56.4075
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00822787, New Scanned Cells Contribution: ,4.11393,Area ratio: ,0.970585, Area ratio Contribution: ,291.176,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791091, Inv Area Ratio Contribution: ,553.763,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.264, Final Score: ,72.0842
Point: ,219,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00681468, New Scanned Cells Contribution: ,3.40734,Area ratio: ,0.970892, Area ratio Contribution: ,291.268,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793962, Inv Area Ratio Contribution: ,555.773,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,99.3355
Point: ,218,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698741, New Scanned Cells Contribution: ,3.4937,Area ratio: ,0.970645, Area ratio Contribution: ,291.194,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793587, Inv Area Ratio Contribution: ,555.511,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.89, Final Score: ,103.914
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623371, New Scanned Cells Contribution: ,3.11685,Area ratio: ,0.971017, Area ratio Contribution: ,291.305,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795147, Inv Area Ratio Contribution: ,556.603,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,110.917
Point: ,218,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698741, New Scanned Cells Contribution: ,3.4937,Area ratio: ,0.970645, Area ratio Contribution: ,291.194,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793587, Inv Area Ratio Contribution: ,555.511,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.89, Final Score: ,103.914
Point: ,217,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716013, New Scanned Cells Contribution: ,3.58006,Area ratio: ,0.970399, Area ratio Contribution: ,291.12,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793244, Inv Area Ratio Contribution: ,555.271,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.125, Final Score: ,108.086
Point: ,217,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968816, New Scanned Cells Contribution: ,4.84408,Area ratio: ,0.969055, Area ratio Contribution: ,290.717,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788064, Inv Area Ratio Contribution: ,551.645,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.191, Final Score: ,93.1252
Point: ,214,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117294, New Scanned Cells Contribution: ,5.86471,Area ratio: ,0.967185, Area ratio Contribution: ,290.156,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783742, Inv Area Ratio Contribution: ,548.619,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.163, Final Score: ,72.3795
Point: ,209,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124831, New Scanned Cells Contribution: ,6.24156,Area ratio: ,0.963724, Area ratio Contribution: ,289.117,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781994, Inv Area Ratio Contribution: ,547.396,Inverse Perim ratio: ,1.13206, Inv Perim Contribution: ,-339.619, Final Score: ,50.882
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121063, New Scanned Cells Contribution: ,6.05314,Area ratio: ,0.960177, Area ratio Contribution: ,288.053,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783008, Inv Area Ratio Contribution: ,548.106,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.349, Final Score: ,51.3934
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104105, New Scanned Cells Contribution: ,5.20523,Area ratio: ,0.960503, Area ratio Contribution: ,288.151,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786566, Inv Area Ratio Contribution: ,550.596,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.687, Final Score: ,62.7396
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106146, New Scanned Cells Contribution: ,5.30729,Area ratio: ,0.959184, Area ratio Contribution: ,287.755,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78616, Inv Area Ratio Contribution: ,550.312,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.452, Final Score: ,56.3058
Point: ,196,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975097, New Scanned Cells Contribution: ,4.87548,Area ratio: ,0.96066, Area ratio Contribution: ,288.198,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787908, Inv Area Ratio Contribution: ,551.535,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.063, Final Score: ,66.1593
Point: ,191,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818076, New Scanned Cells Contribution: ,4.09038,Area ratio: ,0.961102, Area ratio Contribution: ,288.331,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791122, Inv Area Ratio Contribution: ,553.785,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.985, Final Score: ,67.9161
Point: ,190,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00736426, New Scanned Cells Contribution: ,3.68213,Area ratio: ,0.962604, Area ratio Contribution: ,288.781,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792823, Inv Area Ratio Contribution: ,554.976,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,75.3553
Point: ,187,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00653205, New Scanned Cells Contribution: ,3.26602,Area ratio: ,0.96296, Area ratio Contribution: ,288.888,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794492, Inv Area Ratio Contribution: ,556.144,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,72.404
Point: ,186,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00675188, New Scanned Cells Contribution: ,3.37594,Area ratio: ,0.961674, Area ratio Contribution: ,288.502,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79404, Inv Area Ratio Contribution: ,555.828,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.936, Final Score: ,63.3591
Point: ,186,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00832208, New Scanned Cells Contribution: ,4.16104,Area ratio: ,0.957468, Area ratio Contribution: ,287.241,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790841, Inv Area Ratio Contribution: ,553.589,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.279, Final Score: ,40.576
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0108501, New Scanned Cells Contribution: ,5.42505,Area ratio: ,0.94971, Area ratio Contribution: ,284.913,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785614, Inv Area Ratio Contribution: ,549.93,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.816, Final Score: ,-11.4369
Point: ,178,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0123261, New Scanned Cells Contribution: ,6.16305,Area ratio: ,0.943667, Area ratio Contribution: ,283.1,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782431, Inv Area Ratio Contribution: ,547.702,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,-63.2852
BEST Point:,217,192, Score: ,110.917
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,166,210,
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.010349, New Scanned Cells Contribution: ,5.17451,Area ratio: ,0.964373, Area ratio Contribution: ,289.312,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774801, Inv Area Ratio Contribution: ,542.361,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.538, Final Score: ,3.94571
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00956856, New Scanned Cells Contribution: ,4.78428,Area ratio: ,0.965565, Area ratio Contribution: ,289.67,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776408, Inv Area Ratio Contribution: ,543.486,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.719, Final Score: ,32.8109
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00994318, New Scanned Cells Contribution: ,4.97159,Area ratio: ,0.964403, Area ratio Contribution: ,289.321,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775628, Inv Area Ratio Contribution: ,542.94,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,35.9729
Point: ,196,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00919393, New Scanned Cells Contribution: ,4.59697,Area ratio: ,0.96599, Area ratio Contribution: ,289.797,Perim diff: ,1.04731, Perim diff Contribution: ,-314.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777188, Inv Area Ratio Contribution: ,544.032,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.244, Final Score: ,45.7255
Point: ,191,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00805445, New Scanned Cells Contribution: ,4.02722,Area ratio: ,0.966782, Area ratio Contribution: ,290.034,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779498, Inv Area Ratio Contribution: ,545.648,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.705, Final Score: ,70.6395
Point: ,190,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00728959, New Scanned Cells Contribution: ,3.64479,Area ratio: ,0.968343, Area ratio Contribution: ,290.503,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781105, Inv Area Ratio Contribution: ,546.773,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,79.365
Point: ,187,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00649351, New Scanned Cells Contribution: ,3.24675,Area ratio: ,0.968721, Area ratio Contribution: ,290.616,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782665, Inv Area Ratio Contribution: ,547.866,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,93.3324
Point: ,186,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00671204, New Scanned Cells Contribution: ,3.35602,Area ratio: ,0.967395, Area ratio Contribution: ,290.219,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782197, Inv Area Ratio Contribution: ,547.538,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,96.0468
Point: ,186,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827298, New Scanned Cells Contribution: ,4.13649,Area ratio: ,0.963156, Area ratio Contribution: ,288.947,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778998, Inv Area Ratio Contribution: ,545.299,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.257, Final Score: ,85.9366
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107861, New Scanned Cells Contribution: ,5.39304,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773818, Inv Area Ratio Contribution: ,541.673,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.816, Final Score: ,67.673
Point: ,178,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122534, New Scanned Cells Contribution: ,6.12669,Area ratio: ,0.949244, Area ratio Contribution: ,284.773,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770635, Inv Area Ratio Contribution: ,539.445,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,44.9089
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123939, New Scanned Cells Contribution: ,6.19693,Area ratio: ,0.946016, Area ratio Contribution: ,283.805,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770261, Inv Area Ratio Contribution: ,539.182,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-341.538, Final Score: ,28.6135
Point: ,167,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01191, New Scanned Cells Contribution: ,5.95498,Area ratio: ,0.947391, Area ratio Contribution: ,284.217,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771244, Inv Area Ratio Contribution: ,539.87,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.209, Final Score: ,33.1082
Point: ,166,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124407, New Scanned Cells Contribution: ,6.22034,Area ratio: ,0.946414, Area ratio Contribution: ,283.924,Perim diff: ,1.08291, Perim diff Contribution: ,-324.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770151, Inv Area Ratio Contribution: ,539.106,Inverse Perim ratio: ,1.13903, Inv Perim Contribution: ,-341.708, Final Score: ,25.1691
