Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,31,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.828, Dist contribution: ,-1449.14, New scanned ratio: ,0.0101287, New Scanned Cells Contribution: ,5.06433,Area ratio: ,0.926441, Area ratio Contribution: ,277.932,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870613, Inv Area Ratio Contribution: ,609.429,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,-331.925, Final Score: ,-1210.4
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.904, Dist contribution: ,-1484.52, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,5.36545,Area ratio: ,0.921496, Area ratio Contribution: ,276.449,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868081, Inv Area Ratio Contribution: ,607.657,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,-1250.65
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.459, Dist contribution: ,-1507.29, New scanned ratio: ,0.010115, New Scanned Cells Contribution: ,5.05749,Area ratio: ,0.920715, Area ratio Contribution: ,276.215,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87404, Inv Area Ratio Contribution: ,611.828,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-663.444, Final Score: ,-1897.98
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.904, Dist contribution: ,-1514.52, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,5.24227,Area ratio: ,0.91917, Area ratio Contribution: ,275.751,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882059, Inv Area Ratio Contribution: ,617.441,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.18, Final Score: ,-1264.18
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.284, Dist contribution: ,-1516.42, New scanned ratio: ,0.0097591, New Scanned Cells Contribution: ,4.87955,Area ratio: ,0.920347, Area ratio Contribution: ,276.104,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886469, Inv Area Ratio Contribution: ,620.528,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,-1261.06
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.858, Dist contribution: ,-1539.29, New scanned ratio: ,0.00847249, New Scanned Cells Contribution: ,4.23624,Area ratio: ,0.919477, Area ratio Contribution: ,275.843,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899946, Inv Area Ratio Contribution: ,629.962,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,-1269.03
Point: ,8,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.923, Dist contribution: ,-1554.62, New scanned ratio: ,0.00594032, New Scanned Cells Contribution: ,2.97016,Area ratio: ,0.923121, Area ratio Contribution: ,276.936,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910521, Inv Area Ratio Contribution: ,637.365,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.634, Final Score: ,-1272.7
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.27, Dist contribution: ,-1566.35, New scanned ratio: ,0.00583082, New Scanned Cells Contribution: ,2.91541,Area ratio: ,0.921479, Area ratio Contribution: ,276.444,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912962, Inv Area Ratio Contribution: ,639.074,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,-1282.78
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.888, Dist contribution: ,-1589.44, New scanned ratio: ,0.00459896, New Scanned Cells Contribution: ,2.29948,Area ratio: ,0.921046, Area ratio Contribution: ,276.314,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916516, Inv Area Ratio Contribution: ,641.561,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,-1303.56
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.308, Dist contribution: ,-1596.54, New scanned ratio: ,0.00462633, New Scanned Cells Contribution: ,2.31317,Area ratio: ,0.91946, Area ratio Contribution: ,275.838,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916716, Inv Area Ratio Contribution: ,641.701,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,-1310.84
BEST Point:,278,234, Score: ,-175.33
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,298,187,
Checking reserve frontiers
At: ,298,187,
Point: ,299,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5059, Dist contribution: ,-422.53, New scanned ratio: ,0.00522858, New Scanned Cells Contribution: ,2.61429,Area ratio: ,0.919676, Area ratio Contribution: ,275.903,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902374, Inv Area Ratio Contribution: ,631.662,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.553, Final Score: ,-151.939
Point: ,298,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8, Dist contribution: ,-429, New scanned ratio: ,0.00588557, New Scanned Cells Contribution: ,2.94279,Area ratio: ,0.918571, Area ratio Contribution: ,275.571,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899643, Inv Area Ratio Contribution: ,629.75,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,-161.723
Point: ,297,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5059, Dist contribution: ,-422.53, New scanned ratio: ,0.00603613, New Scanned Cells Contribution: ,3.01807,Area ratio: ,0.920282, Area ratio Contribution: ,276.084,Perim diff: ,1.06527, Perim diff Contribution: ,-319.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898449, Inv Area Ratio Contribution: ,628.914,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,-155.992
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.7127, Dist contribution: ,-423.564, New scanned ratio: ,0.00825349, New Scanned Cells Contribution: ,4.12675,Area ratio: ,0.921976, Area ratio Contribution: ,276.593,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888685, Inv Area Ratio Contribution: ,622.079,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,-166.833
Point: ,286,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4884, Dist contribution: ,-407.442, New scanned ratio: ,0.00999179, New Scanned Cells Contribution: ,4.99589,Area ratio: ,0.928579, Area ratio Contribution: ,278.574,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885457, Inv Area Ratio Contribution: ,619.82,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,-148.636
Point: ,281,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0251, Dist contribution: ,-380.125, New scanned ratio: ,0.0094306, New Scanned Cells Contribution: ,4.7153,Area ratio: ,0.937187, Area ratio Contribution: ,281.156,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881339, Inv Area Ratio Contribution: ,616.937,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,-122.29
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2509, Dist contribution: ,-346.255, New scanned ratio: ,0.00724062, New Scanned Cells Contribution: ,3.62031,Area ratio: ,0.946007, Area ratio Contribution: ,283.802,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897003, Inv Area Ratio Contribution: ,627.902,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,-68.2828
Point: ,278,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.29, Dist contribution: ,-321.45, New scanned ratio: ,0.0054202, New Scanned Cells Contribution: ,2.7101,Area ratio: ,0.951257, Area ratio Contribution: ,285.377,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904663, Inv Area Ratio Contribution: ,633.264,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,-33.9085
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8389, Dist contribution: ,-329.194, New scanned ratio: ,0.00606351, New Scanned Cells Contribution: ,3.03175,Area ratio: ,0.950184, Area ratio Contribution: ,285.055,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902408, Inv Area Ratio Contribution: ,631.686,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,-43.9751
Point: ,272,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6, Dist contribution: ,-338, New scanned ratio: ,0.00702163, New Scanned Cells Contribution: ,3.51081,Area ratio: ,0.951332, Area ratio Contribution: ,285.4,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901035, Inv Area Ratio Contribution: ,630.725,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,-53.1202
Point: ,271,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1859, Dist contribution: ,-345.93, New scanned ratio: ,0.00767862, New Scanned Cells Contribution: ,3.83931,Area ratio: ,0.950268, Area ratio Contribution: ,285.08,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898743, Inv Area Ratio Contribution: ,629.12,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.478, Final Score: ,-63.6264
Point: ,270,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.3942, Dist contribution: ,-341.971, New scanned ratio: ,0.00736381, New Scanned Cells Contribution: ,3.68191,Area ratio: ,0.951738, Area ratio Contribution: ,285.521,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900034, Inv Area Ratio Contribution: ,630.024,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.119, Final Score: ,-57.9308
Point: ,265,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.5887, Dist contribution: ,-352.943, New scanned ratio: ,0.0081303, New Scanned Cells Contribution: ,4.06515,Area ratio: ,0.952705, Area ratio Contribution: ,285.811,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896527, Inv Area Ratio Contribution: ,627.569,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,-72.7367
Point: ,264,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9229, Dist contribution: ,-349.614, New scanned ratio: ,0.00774706, New Scanned Cells Contribution: ,3.87353,Area ratio: ,0.954118, Area ratio Contribution: ,286.235,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897141, Inv Area Ratio Contribution: ,627.999,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,-68.7299
Point: ,261,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4298, Dist contribution: ,-357.149, New scanned ratio: ,0.00804818, New Scanned Cells Contribution: ,4.02409,Area ratio: ,0.954549, Area ratio Contribution: ,286.365,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89542, Inv Area Ratio Contribution: ,626.794,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,-79.4408
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2176, Dist contribution: ,-376.088, New scanned ratio: ,0.00919792, New Scanned Cells Contribution: ,4.59896,Area ratio: ,0.952287, Area ratio Contribution: ,285.686,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88573, Inv Area Ratio Contribution: ,620.011,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-651.12, Final Score: ,-736.037
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9916, Dist contribution: ,-389.958, New scanned ratio: ,0.00906105, New Scanned Cells Contribution: ,4.53052,Area ratio: ,0.952316, Area ratio Contribution: ,285.695,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875975, Inv Area Ratio Contribution: ,613.182,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.886, Final Score: ,-133.925
Point: ,252,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6304, Dist contribution: ,-398.152, New scanned ratio: ,0.00956748, New Scanned Cells Contribution: ,4.78374,Area ratio: ,0.951107, Area ratio Contribution: ,285.332,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873853, Inv Area Ratio Contribution: ,611.697,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.671, Final Score: ,-144.968
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1624, Dist contribution: ,-395.812, New scanned ratio: ,0.0090063, New Scanned Cells Contribution: ,4.50315,Area ratio: ,0.95235, Area ratio Contribution: ,285.705,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876222, Inv Area Ratio Contribution: ,613.356,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.452, Final Score: ,-138.906
Point: ,246,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2295, Dist contribution: ,-411.147, New scanned ratio: ,0.00888311, New Scanned Cells Contribution: ,4.44155,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876663, Inv Area Ratio Contribution: ,613.664,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,-155.682
Point: ,245,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8704, Dist contribution: ,-409.352, New scanned ratio: ,0.00832193, New Scanned Cells Contribution: ,4.16096,Area ratio: ,0.953698, Area ratio Contribution: ,286.109,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878977, Inv Area Ratio Contribution: ,615.284,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.277, Final Score: ,-150.201
Point: ,242,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.8437, Dist contribution: ,-419.218, New scanned ratio: ,0.0082398, New Scanned Cells Contribution: ,4.1199,Area ratio: ,0.953751, Area ratio Contribution: ,286.125,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878478, Inv Area Ratio Contribution: ,614.935,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,-161.467
Point: ,239,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.7838, Dist contribution: ,-438.919, New scanned ratio: ,0.00919792, New Scanned Cells Contribution: ,4.59896,Area ratio: ,0.951319, Area ratio Contribution: ,285.396,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,612.185,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,-185.405
Point: ,234,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.2195, Dist contribution: ,-456.098, New scanned ratio: ,0.00906105, New Scanned Cells Contribution: ,4.53052,Area ratio: ,0.951412, Area ratio Contribution: ,285.424,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,612.608,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,-200.907
Point: ,233,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8477, Dist contribution: ,-464.238, New scanned ratio: ,0.00956748, New Scanned Cells Contribution: ,4.78374,Area ratio: ,0.9502, Area ratio Contribution: ,285.06,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873036, Inv Area Ratio Contribution: ,611.125,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,-211.803
Point: ,232,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.6337, Dist contribution: ,-463.168, New scanned ratio: ,0.0090063, New Scanned Cells Contribution: ,4.50315,Area ratio: ,0.95144, Area ratio Contribution: ,285.432,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,612.782,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,-207.011
Point: ,227,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2601, Dist contribution: ,-481.3, New scanned ratio: ,0.00888311, New Scanned Cells Contribution: ,4.44155,Area ratio: ,0.951539, Area ratio Contribution: ,285.462,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875843, Inv Area Ratio Contribution: ,613.09,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.494, Final Score: ,-226.676
Point: ,226,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1337, Dist contribution: ,-480.669, New scanned ratio: ,0.00832193, New Scanned Cells Contribution: ,4.16096,Area ratio: ,0.952791, Area ratio Contribution: ,285.837,Perim diff: ,1.06375, Perim diff Contribution: ,-319.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878155, Inv Area Ratio Contribution: ,614.708,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,-222.361
Point: ,223,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4007, Dist contribution: ,-492.003, New scanned ratio: ,0.0082398, New Scanned Cells Contribution: ,4.1199,Area ratio: ,0.952843, Area ratio Contribution: ,285.853,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87843, Inv Area Ratio Contribution: ,614.901,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,-234.554
