Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,132,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00855063, New Scanned Cells Contribution: ,4.27532,Area ratio: ,0.971689, Area ratio Contribution: ,291.507,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769064, Inv Area Ratio Contribution: ,538.345,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.343, Final Score: ,45.7978
Point: ,126,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979677, New Scanned Cells Contribution: ,4.89839,Area ratio: ,0.964588, Area ratio Contribution: ,289.376,Perim diff: ,1.08238, Perim diff Contribution: ,-324.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763575, Inv Area Ratio Contribution: ,534.502,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-341.342, Final Score: ,28.3037
Point: ,121,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988957, New Scanned Cells Contribution: ,4.94479,Area ratio: ,0.962191, Area ratio Contribution: ,288.657,Perim diff: ,1.08585, Perim diff Contribution: ,-325.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76312, Inv Area Ratio Contribution: ,534.184,Inverse Perim ratio: ,1.14405, Inv Perim Contribution: ,-343.216, Final Score: ,27.7184
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104464, New Scanned Cells Contribution: ,5.22318,Area ratio: ,0.960445, Area ratio Contribution: ,288.134,Perim diff: ,1.08732, Perim diff Contribution: ,-326.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760674, Inv Area Ratio Contribution: ,532.471,Inverse Perim ratio: ,1.1471, Inv Perim Contribution: ,-344.131, Final Score: ,18.0005
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100221, New Scanned Cells Contribution: ,5.01107,Area ratio: ,0.961327, Area ratio Contribution: ,288.398,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762494, Inv Area Ratio Contribution: ,533.746,Inverse Perim ratio: ,1.14799, Inv Perim Contribution: ,-344.398, Final Score: ,25.2052
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,5.26295,Area ratio: ,0.959358, Area ratio Contribution: ,287.807,Perim diff: ,1.09257, Perim diff Contribution: ,-327.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760105, Inv Area Ratio Contribution: ,532.073,Inverse Perim ratio: ,1.15567, Inv Perim Contribution: ,-346.702, Final Score: ,16.2541
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104331, New Scanned Cells Contribution: ,5.21655,Area ratio: ,0.961735, Area ratio Contribution: ,288.52,Perim diff: ,1.08094, Perim diff Contribution: ,-324.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760873, Inv Area Ratio Contribution: ,532.611,Inverse Perim ratio: ,1.13699, Inv Perim Contribution: ,-341.097, Final Score: ,34.2314
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918696, New Scanned Cells Contribution: ,4.59348,Area ratio: ,0.967088, Area ratio Contribution: ,290.126,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766732, Inv Area Ratio Contribution: ,536.712,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,59.6016
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707913, New Scanned Cells Contribution: ,3.53956,Area ratio: ,0.972516, Area ratio Contribution: ,291.755,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775976, Inv Area Ratio Contribution: ,543.183,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,81.741
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490502, New Scanned Cells Contribution: ,2.45251,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785533, Inv Area Ratio Contribution: ,549.873,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,99.6524
Point: ,96,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00658863, New Scanned Cells Contribution: ,3.29431,Area ratio: ,0.97415, Area ratio Contribution: ,292.245,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778223, Inv Area Ratio Contribution: ,544.756,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.706, Final Score: ,73.5034
Point: ,91,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00745032, New Scanned Cells Contribution: ,3.72516,Area ratio: ,0.97284, Area ratio Contribution: ,291.852,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774583, Inv Area Ratio Contribution: ,542.208,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,45.4169
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00808665, New Scanned Cells Contribution: ,4.04332,Area ratio: ,0.971773, Area ratio Contribution: ,291.532,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771852, Inv Area Ratio Contribution: ,540.296,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,37.69
Point: ,89,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00774197, New Scanned Cells Contribution: ,3.87098,Area ratio: ,0.97229, Area ratio Contribution: ,291.687,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773246, Inv Area Ratio Contribution: ,541.272,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,34.5639
Point: ,84,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00832527, New Scanned Cells Contribution: ,4.16263,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7706, Inv Area Ratio Contribution: ,539.42,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,4.59736
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00750335, New Scanned Cells Contribution: ,3.75167,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774099, Inv Area Ratio Contribution: ,541.869,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.579, Final Score: ,-9.46341
BEST Point:,100,232, Score: ,99.6524
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,70,215,
Point: ,88,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0102939, New Scanned Cells Contribution: ,5.14695,Area ratio: ,0.956263, Area ratio Contribution: ,286.879,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742014, Inv Area Ratio Contribution: ,519.41,Inverse Perim ratio: ,1.13304, Inv Perim Contribution: ,-339.913, Final Score: ,-84.6403
Point: ,83,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00894778, New Scanned Cells Contribution: ,4.47389,Area ratio: ,0.961405, Area ratio Contribution: ,288.421,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748215, Inv Area Ratio Contribution: ,523.751,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.845, Final Score: ,-30.5557
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00678342, New Scanned Cells Contribution: ,3.39171,Area ratio: ,0.967873, Area ratio Contribution: ,290.362,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757886, Inv Area Ratio Contribution: ,530.52,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,23.9376
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00504137, New Scanned Cells Contribution: ,2.52069,Area ratio: ,0.971432, Area ratio Contribution: ,291.43,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765651, Inv Area Ratio Contribution: ,535.956,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.114, Final Score: ,57.1964
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683621, New Scanned Cells Contribution: ,3.4181,Area ratio: ,0.968835, Area ratio Contribution: ,290.65,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757659, Inv Area Ratio Contribution: ,530.361,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.652, Final Score: ,41.7133
Point: ,71,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814274, New Scanned Cells Contribution: ,4.07137,Area ratio: ,0.967883, Area ratio Contribution: ,290.365,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75197, Inv Area Ratio Contribution: ,526.379,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.794, Final Score: ,38.1263
Point: ,70,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886859, New Scanned Cells Contribution: ,4.4343,Area ratio: ,0.966826, Area ratio Contribution: ,290.048,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748756, Inv Area Ratio Contribution: ,524.129,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.223, Final Score: ,27.3928
Point: ,69,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869703, New Scanned Cells Contribution: ,4.34851,Area ratio: ,0.967561, Area ratio Contribution: ,290.268,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74941, Inv Area Ratio Contribution: ,524.587,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.516, Final Score: ,33.8276
Point: ,64,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101355, New Scanned Cells Contribution: ,5.06777,Area ratio: ,0.966781, Area ratio Contribution: ,290.034,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742896, Inv Area Ratio Contribution: ,520.027,Inverse Perim ratio: ,1.12918, Inv Perim Contribution: ,-338.754, Final Score: ,19.7575
Point: ,58,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104787, New Scanned Cells Contribution: ,5.23933,Area ratio: ,0.96841, Area ratio Contribution: ,290.523,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740905, Inv Area Ratio Contribution: ,518.634,Inverse Perim ratio: ,1.14963, Inv Perim Contribution: ,-344.888, Final Score: ,16.5696
Point: ,53,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985839, New Scanned Cells Contribution: ,4.9292,Area ratio: ,0.972142, Area ratio Contribution: ,291.643,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74952, Inv Area Ratio Contribution: ,524.664,Inverse Perim ratio: ,1.12824, Inv Perim Contribution: ,-338.471, Final Score: ,44.7571
Point: ,50,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808995, New Scanned Cells Contribution: ,4.04498,Area ratio: ,0.976401, Area ratio Contribution: ,292.92,Perim diff: ,1.06337, Perim diff Contribution: ,-319.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760237, Inv Area Ratio Contribution: ,532.166,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.334, Final Score: ,69.4515
Point: ,50,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596519, New Scanned Cells Contribution: ,2.98259,Area ratio: ,0.978366, Area ratio Contribution: ,293.51,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769755, Inv Area Ratio Contribution: ,538.829,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,86.5543
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00605757, New Scanned Cells Contribution: ,3.02878,Area ratio: ,0.978982, Area ratio Contribution: ,293.695,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776308, Inv Area Ratio Contribution: ,543.415,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,69.6312
Point: ,38,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00741689, New Scanned Cells Contribution: ,3.70844,Area ratio: ,0.978347, Area ratio Contribution: ,293.504,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770273, Inv Area Ratio Contribution: ,539.191,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,30.6744
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00805036, New Scanned Cells Contribution: ,4.02518,Area ratio: ,0.978045, Area ratio Contribution: ,293.414,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767459, Inv Area Ratio Contribution: ,537.221,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,23.5175
Point: ,36,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00772043, New Scanned Cells Contribution: ,3.86021,Area ratio: ,0.97807, Area ratio Contribution: ,293.421,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76888, Inv Area Ratio Contribution: ,538.216,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.726, Final Score: ,18.5782
Point: ,31,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00828791, New Scanned Cells Contribution: ,4.14396,Area ratio: ,0.977137, Area ratio Contribution: ,293.141,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766298, Inv Area Ratio Contribution: ,536.409,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.944, Final Score: ,-13.1156
BEST Point:,50,216, Score: ,86.5543
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,181,250,
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00770392, New Scanned Cells Contribution: ,3.85196,Area ratio: ,0.965844, Area ratio Contribution: ,289.753,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736974, Inv Area Ratio Contribution: ,515.882,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.664, Final Score: ,-61.7881
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00770392, New Scanned Cells Contribution: ,3.85196,Area ratio: ,0.965226, Area ratio Contribution: ,289.568,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736859, Inv Area Ratio Contribution: ,515.801,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.697, Final Score: ,-56.4816
Point: ,207,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0088326, New Scanned Cells Contribution: ,4.4163,Area ratio: ,0.962402, Area ratio Contribution: ,288.721,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731884, Inv Area Ratio Contribution: ,512.319,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-340.351, Final Score: ,-62.0695
Point: ,202,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00909508, New Scanned Cells Contribution: ,4.54754,Area ratio: ,0.961122, Area ratio Contribution: ,288.336,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730705, Inv Area Ratio Contribution: ,511.494,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.162, Final Score: ,-47.7432
