Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00683072, New Scanned Cells Contribution: ,3.41536,Area ratio: ,0.971775, Area ratio Contribution: ,291.532,Perim diff: ,1.06855, Perim diff Contribution: ,-320.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855731, Inv Area Ratio Contribution: ,599.012,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-640.049, Final Score: ,-285.999
Point: ,218,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00617902, New Scanned Cells Contribution: ,3.08951,Area ratio: ,0.971147, Area ratio Contribution: ,291.344,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860014, Inv Area Ratio Contribution: ,602.01,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.956, Final Score: ,-283.385
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00528596, New Scanned Cells Contribution: ,2.64298,Area ratio: ,0.970262, Area ratio Contribution: ,291.078,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867009, Inv Area Ratio Contribution: ,606.907,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.269, Final Score: ,-266.02
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00535837, New Scanned Cells Contribution: ,2.67919,Area ratio: ,0.970361, Area ratio Contribution: ,291.108,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876257, Inv Area Ratio Contribution: ,613.38,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-633.731, Final Score: ,-230.305
Point: ,213,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00597386, New Scanned Cells Contribution: ,2.98693,Area ratio: ,0.970954, Area ratio Contribution: ,291.286,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869074, Inv Area Ratio Contribution: ,608.352,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-635.709, Final Score: ,-236.429
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00594972, New Scanned Cells Contribution: ,2.97486,Area ratio: ,0.970936, Area ratio Contribution: ,291.281,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871085, Inv Area Ratio Contribution: ,609.759,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-635.289, Final Score: ,-226.393
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00737379, New Scanned Cells Contribution: ,3.6869,Area ratio: ,0.972308, Area ratio Contribution: ,291.692,Perim diff: ,1.06603, Perim diff Contribution: ,-319.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858657, Inv Area Ratio Contribution: ,601.06,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-638.25, Final Score: ,-217.668
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00771171, New Scanned Cells Contribution: ,3.85585,Area ratio: ,0.970048, Area ratio Contribution: ,291.014,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842716, Inv Area Ratio Contribution: ,589.902,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.454, Final Score: ,-204.696
Point: ,206,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00678244, New Scanned Cells Contribution: ,3.39122,Area ratio: ,0.968234, Area ratio Contribution: ,290.47,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867034, Inv Area Ratio Contribution: ,606.924,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-637.555, Final Score: ,-164.431
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664969, New Scanned Cells Contribution: ,3.32485,Area ratio: ,0.966878, Area ratio Contribution: ,290.063,Perim diff: ,1.08109, Perim diff Contribution: ,-324.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874627, Inv Area Ratio Contribution: ,612.239,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-635.025, Final Score: ,-154.935
Point: ,207,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00696347, New Scanned Cells Contribution: ,3.48173,Area ratio: ,0.966685, Area ratio Contribution: ,290.005,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873089, Inv Area Ratio Contribution: ,611.162,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-635.181, Final Score: ,-161.645
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064566, New Scanned Cells Contribution: ,3.2283,Area ratio: ,0.96616, Area ratio Contribution: ,289.848,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879274, Inv Area Ratio Contribution: ,615.492,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-633.537, Final Score: ,-150.914
Point: ,206,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00578077, New Scanned Cells Contribution: ,2.89038,Area ratio: ,0.964769, Area ratio Contribution: ,289.431,Perim diff: ,1.08492, Perim diff Contribution: ,-325.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888402, Inv Area Ratio Contribution: ,621.881,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-632.13, Final Score: ,-151.74
Point: ,203,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00388603, New Scanned Cells Contribution: ,1.94301,Area ratio: ,0.963433, Area ratio Contribution: ,289.03,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896148, Inv Area Ratio Contribution: ,627.303,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.624, Final Score: ,-153.846
BEST Point:,206,286, Score: ,-150.914
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,11
At: ,146,286,
Point: ,110,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00458193, New Scanned Cells Contribution: ,2.29096,Area ratio: ,0.966969, Area ratio Contribution: ,290.091,Perim diff: ,1.11417, Perim diff Contribution: ,-334.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850716, Inv Area Ratio Contribution: ,595.502,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-640.105, Final Score: ,-286.322
Point: ,109,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00514567, New Scanned Cells Contribution: ,2.57284,Area ratio: ,0.967515, Area ratio Contribution: ,290.255,Perim diff: ,1.11527, Perim diff Contribution: ,-334.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846467, Inv Area Ratio Contribution: ,592.527,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.034, Final Score: ,-293.03
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00522964, New Scanned Cells Contribution: ,2.61482,Area ratio: ,0.967783, Area ratio Contribution: ,290.335,Perim diff: ,1.11357, Perim diff Contribution: ,-334.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84589, Inv Area Ratio Contribution: ,592.123,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-642.281, Final Score: ,-285.962
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00634513, New Scanned Cells Contribution: ,3.17257,Area ratio: ,0.969243, Area ratio Contribution: ,290.773,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887471, Inv Area Ratio Contribution: ,621.229,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.985, Final Score: ,-227.336
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00562546, New Scanned Cells Contribution: ,2.81273,Area ratio: ,0.969605, Area ratio Contribution: ,290.882,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890407, Inv Area Ratio Contribution: ,623.285,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-633.039, Final Score: ,-202.59
Point: ,118,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00381428, New Scanned Cells Contribution: ,1.90714,Area ratio: ,0.970018, Area ratio Contribution: ,291.005,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888235, Inv Area Ratio Contribution: ,621.765,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-633.904, Final Score: ,-183.34
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00394622, New Scanned Cells Contribution: ,1.97311,Area ratio: ,0.970327, Area ratio Contribution: ,291.098,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886748, Inv Area Ratio Contribution: ,620.724,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-634.376, Final Score: ,-190.982
Point: ,117,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00333449, New Scanned Cells Contribution: ,1.66725,Area ratio: ,0.969738, Area ratio Contribution: ,290.921,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892231, Inv Area Ratio Contribution: ,624.562,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-632.464, Final Score: ,-194.031
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0039822, New Scanned Cells Contribution: ,1.9911,Area ratio: ,0.970351, Area ratio Contribution: ,291.105,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887686, Inv Area Ratio Contribution: ,621.38,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-634.187, Final Score: ,-205.451
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00404217, New Scanned Cells Contribution: ,2.02109,Area ratio: ,0.970438, Area ratio Contribution: ,291.132,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88843, Inv Area Ratio Contribution: ,621.901,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-633.054, Final Score: ,-210.37
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00525363, New Scanned Cells Contribution: ,2.62681,Area ratio: ,0.971606, Area ratio Contribution: ,291.482,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87688, Inv Area Ratio Contribution: ,613.816,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.13, Final Score: ,-245.713
BEST Point:,118,281, Score: ,-183.34
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,14
At: ,130,298,
Point: ,110,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340067, New Scanned Cells Contribution: ,1.70033,Area ratio: ,0.967597, Area ratio Contribution: ,290.279,Perim diff: ,1.09416, Perim diff Contribution: ,-328.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867227, Inv Area Ratio Contribution: ,607.059,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-635.24, Final Score: ,-165.66
Point: ,109,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00384371, New Scanned Cells Contribution: ,1.92186,Area ratio: ,0.968021, Area ratio Contribution: ,290.406,Perim diff: ,1.09541, Perim diff Contribution: ,-328.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863071, Inv Area Ratio Contribution: ,604.15,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-637.14, Final Score: ,-175.284
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378384, New Scanned Cells Contribution: ,1.89192,Area ratio: ,0.968155, Area ratio Contribution: ,290.446,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86355, Inv Area Ratio Contribution: ,604.485,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-636.402, Final Score: ,-168.797
Point: ,110,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00416702, New Scanned Cells Contribution: ,2.08351,Area ratio: ,0.968515, Area ratio Contribution: ,290.555,Perim diff: ,1.09423, Perim diff Contribution: ,-328.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859423, Inv Area Ratio Contribution: ,601.596,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.54, Final Score: ,-174.458
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0059392, New Scanned Cells Contribution: ,2.9696,Area ratio: ,0.970149, Area ratio Contribution: ,291.045,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887334, Inv Area Ratio Contribution: ,621.134,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-633.727, Final Score: ,-177.16
Point: ,106,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0057955, New Scanned Cells Contribution: ,2.89775,Area ratio: ,0.970756, Area ratio Contribution: ,291.227,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885089, Inv Area Ratio Contribution: ,619.563,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-633.986, Final Score: ,-196.024
Point: ,105,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00601104, New Scanned Cells Contribution: ,3.00552,Area ratio: ,0.971146, Area ratio Contribution: ,291.344,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883201, Inv Area Ratio Contribution: ,618.241,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.947, Final Score: ,-205.877
Point: ,106,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00557997, New Scanned Cells Contribution: ,2.78998,Area ratio: ,0.971271, Area ratio Contribution: ,291.381,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880618, Inv Area Ratio Contribution: ,616.432,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.273, Final Score: ,-208.573
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00431071, New Scanned Cells Contribution: ,2.15535,Area ratio: ,0.972341, Area ratio Contribution: ,291.702,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870937, Inv Area Ratio Contribution: ,609.656,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.414, Final Score: ,-242.203
Point: ,107,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00377187, New Scanned Cells Contribution: ,1.88593,Area ratio: ,0.971816, Area ratio Contribution: ,291.545,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873861, Inv Area Ratio Contribution: ,611.703,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.963, Final Score: ,-242.125
Point: ,106,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00374792, New Scanned Cells Contribution: ,1.87396,Area ratio: ,0.971792, Area ratio Contribution: ,291.538,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883616, Inv Area Ratio Contribution: ,618.532,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-635.997, Final Score: ,-240.895
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00529259, New Scanned Cells Contribution: ,2.64629,Area ratio: ,0.972867, Area ratio Contribution: ,291.86,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878032, Inv Area Ratio Contribution: ,614.622,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-637.4, Final Score: ,-248.368
Point: ,97,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00634632, New Scanned Cells Contribution: ,3.17316,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868837, Inv Area Ratio Contribution: ,608.186,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-638.59, Final Score: ,-273.824
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00693305, New Scanned Cells Contribution: ,3.46653,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.0661, Perim diff Contribution: ,-319.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861423, Inv Area Ratio Contribution: ,602.996,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.811, Final Score: ,-282.35
