Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00816609, New Scanned Cells Contribution: ,4.08304,Area ratio: ,0.949885, Area ratio Contribution: ,284.965,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820585, Inv Area Ratio Contribution: ,574.41,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.154, Final Score: ,28.3475
BEST Point:,247,240, Score: ,139.677
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,16
At: ,289,254,
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00387394, New Scanned Cells Contribution: ,1.93697,Area ratio: ,0.922127, Area ratio Contribution: ,276.638,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840414, Inv Area Ratio Contribution: ,588.29,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,100.908
Point: ,295,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555605, New Scanned Cells Contribution: ,2.77803,Area ratio: ,0.920349, Area ratio Contribution: ,276.105,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830955, Inv Area Ratio Contribution: ,581.669,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,85.0525
Point: ,290,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718719, New Scanned Cells Contribution: ,3.59359,Area ratio: ,0.921457, Area ratio Contribution: ,276.437,Perim diff: ,1.06312, Perim diff Contribution: ,-318.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819027, Inv Area Ratio Contribution: ,573.319,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,77.0002
Point: ,289,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00788806, New Scanned Cells Contribution: ,3.94403,Area ratio: ,0.920496, Area ratio Contribution: ,276.149,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815517, Inv Area Ratio Contribution: ,570.862,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,67.313
Point: ,288,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787532, New Scanned Cells Contribution: ,3.93766,Area ratio: ,0.921965, Area ratio Contribution: ,276.59,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813834, Inv Area Ratio Contribution: ,569.684,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,71.9587
Point: ,283,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957017, New Scanned Cells Contribution: ,4.78509,Area ratio: ,0.923395, Area ratio Contribution: ,277.018,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8044, Inv Area Ratio Contribution: ,563.08,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.755, Final Score: ,61.3046
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939177, New Scanned Cells Contribution: ,4.69588,Area ratio: ,0.928492, Area ratio Contribution: ,278.548,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787103, Inv Area Ratio Contribution: ,550.972,Inverse Perim ratio: ,1.11597, Inv Perim Contribution: ,-334.792, Final Score: ,53.7027
Point: ,272,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792629, New Scanned Cells Contribution: ,3.96315,Area ratio: ,0.935425, Area ratio Contribution: ,280.628,Perim diff: ,1.05762, Perim diff Contribution: ,-317.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796277, Inv Area Ratio Contribution: ,557.394,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.097, Final Score: ,79.2386
Point: ,270,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00640985, New Scanned Cells Contribution: ,3.20492,Area ratio: ,0.940447, Area ratio Contribution: ,282.134,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805489, Inv Area Ratio Contribution: ,563.843,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,97.1877
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00676666, New Scanned Cells Contribution: ,3.38333,Area ratio: ,0.940833, Area ratio Contribution: ,282.25,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803413, Inv Area Ratio Contribution: ,562.389,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.443, Final Score: ,86.9907
Point: ,267,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00740382, New Scanned Cells Contribution: ,3.70191,Area ratio: ,0.939916, Area ratio Contribution: ,281.975,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7996, Inv Area Ratio Contribution: ,559.72,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,76.6623
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00711073, New Scanned Cells Contribution: ,3.55536,Area ratio: ,0.941213, Area ratio Contribution: ,282.364,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801374, Inv Area Ratio Contribution: ,560.962,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,77.3721
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00791355, New Scanned Cells Contribution: ,3.95677,Area ratio: ,0.942086, Area ratio Contribution: ,282.626,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796466, Inv Area Ratio Contribution: ,557.526,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.844, Final Score: ,50.1731
Point: ,256,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00719993, New Scanned Cells Contribution: ,3.59996,Area ratio: ,0.946218, Area ratio Contribution: ,283.865,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80077, Inv Area Ratio Contribution: ,560.539,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.618, Final Score: ,33.881
Point: ,254,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00746754, New Scanned Cells Contribution: ,3.73377,Area ratio: ,0.946475, Area ratio Contribution: ,283.942,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799109, Inv Area Ratio Contribution: ,559.376,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.296, Final Score: ,21.9307
Point: ,253,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00809196, New Scanned Cells Contribution: ,4.04598,Area ratio: ,0.945589, Area ratio Contribution: ,283.677,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795371, Inv Area Ratio Contribution: ,556.76,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.435, Final Score: ,11.4751
BEST Point:,299,272, Score: ,100.908
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,22
At: ,154,245,
Point: ,191,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00886057, New Scanned Cells Contribution: ,4.43028,Area ratio: ,0.931757, Area ratio Contribution: ,279.527,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78321, Inv Area Ratio Contribution: ,548.247,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,-29.119
Point: ,186,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00859399, New Scanned Cells Contribution: ,4.29699,Area ratio: ,0.931515, Area ratio Contribution: ,279.454,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785021, Inv Area Ratio Contribution: ,549.515,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,-0.656513
Point: ,181,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00663908, New Scanned Cells Contribution: ,3.31954,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797465, Inv Area Ratio Contribution: ,558.225,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.038, Final Score: ,43.2924
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00733726, New Scanned Cells Contribution: ,3.66863,Area ratio: ,0.930334, Area ratio Contribution: ,279.1,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793188, Inv Area Ratio Contribution: ,555.232,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.29, Final Score: ,47.0834
Point: ,173,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00689296, New Scanned Cells Contribution: ,3.44648,Area ratio: ,0.929944, Area ratio Contribution: ,278.983,Perim diff: ,1.06401, Perim diff Contribution: ,-319.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795885, Inv Area Ratio Contribution: ,557.12,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,69.5829
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00728648, New Scanned Cells Contribution: ,3.64324,Area ratio: ,0.930316, Area ratio Contribution: ,279.095,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79342, Inv Area Ratio Contribution: ,555.394,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,66.62
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00671524, New Scanned Cells Contribution: ,3.35762,Area ratio: ,0.929773, Area ratio Contribution: ,278.932,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796849, Inv Area Ratio Contribution: ,557.794,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,76.9672
Point: ,166,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875901, New Scanned Cells Contribution: ,4.37951,Area ratio: ,0.931615, Area ratio Contribution: ,279.484,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784058, Inv Area Ratio Contribution: ,548.84,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.264, Final Score: ,51.4147
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973647, New Scanned Cells Contribution: ,4.86823,Area ratio: ,0.930766, Area ratio Contribution: ,279.23,Perim diff: ,1.08621, Perim diff Contribution: ,-325.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777739, Inv Area Ratio Contribution: ,544.417,Inverse Perim ratio: ,1.12912, Inv Perim Contribution: ,-338.736, Final Score: ,29.4989
Point: ,155,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963491, New Scanned Cells Contribution: ,4.81746,Area ratio: ,0.930252, Area ratio Contribution: ,279.076,Perim diff: ,1.08941, Perim diff Contribution: ,-326.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77824, Inv Area Ratio Contribution: ,544.768,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,-340.434, Final Score: ,30.3067
Point: ,154,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101046, New Scanned Cells Contribution: ,5.0523,Area ratio: ,0.929105, Area ratio Contribution: ,278.731,Perim diff: ,1.09193, Perim diff Contribution: ,-327.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775312, Inv Area Ratio Contribution: ,542.718,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.798, Final Score: ,19.6253
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968569, New Scanned Cells Contribution: ,4.84285,Area ratio: ,0.930134, Area ratio Contribution: ,279.04,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777932, Inv Area Ratio Contribution: ,544.552,Inverse Perim ratio: ,1.13723, Inv Perim Contribution: ,-341.17, Final Score: ,28.9346
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100792, New Scanned Cells Contribution: ,5.03961,Area ratio: ,0.930122, Area ratio Contribution: ,279.037,Perim diff: ,1.09401, Perim diff Contribution: ,-328.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775351, Inv Area Ratio Contribution: ,542.745,Inverse Perim ratio: ,1.14302, Inv Perim Contribution: ,-342.905, Final Score: ,21.296
Point: ,142,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999035, New Scanned Cells Contribution: ,4.99518,Area ratio: ,0.93269, Area ratio Contribution: ,279.807,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776121, Inv Area Ratio Contribution: ,543.285,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-339.428, Final Score: ,35.6278
Point: ,137,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892404, New Scanned Cells Contribution: ,4.46202,Area ratio: ,0.931786, Area ratio Contribution: ,279.536,Perim diff: ,1.07081, Perim diff Contribution: ,-321.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787665, Inv Area Ratio Contribution: ,551.366,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.422, Final Score: ,67.3332
Point: ,134,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684219, New Scanned Cells Contribution: ,3.42109,Area ratio: ,0.929903, Area ratio Contribution: ,278.971,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800969, Inv Area Ratio Contribution: ,560.678,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.845, Final Score: ,91.7013
Point: ,134,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00515385, New Scanned Cells Contribution: ,2.57693,Area ratio: ,0.928338, Area ratio Contribution: ,278.501,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811546, Inv Area Ratio Contribution: ,568.082,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,108.272
Point: ,126,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00624556, New Scanned Cells Contribution: ,3.12278,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808817, Inv Area Ratio Contribution: ,566.172,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,67.9902
Point: ,123,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00759114, New Scanned Cells Contribution: ,3.79557,Area ratio: ,0.930641, Area ratio Contribution: ,279.192,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804414, Inv Area Ratio Contribution: ,563.09,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.517, Final Score: ,48.0509
Point: ,118,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00814969, New Scanned Cells Contribution: ,4.07485,Area ratio: ,0.931154, Area ratio Contribution: ,279.346,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807227, Inv Area Ratio Contribution: ,565.059,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,23.1659
Point: ,117,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00870824, New Scanned Cells Contribution: ,4.35412,Area ratio: ,0.931686, Area ratio Contribution: ,279.506,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810283, Inv Area Ratio Contribution: ,567.198,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.46, Final Score: ,19.5799
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00825124, New Scanned Cells Contribution: ,4.12562,Area ratio: ,0.931255, Area ratio Contribution: ,279.376,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819683, Inv Area Ratio Contribution: ,573.778,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.115, Final Score: ,22.1418
