Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00351188, New Scanned Cells Contribution: ,1.75594,Area ratio: ,0.980886, Area ratio Contribution: ,294.266,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85321, Inv Area Ratio Contribution: ,597.247,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,10.0701
BEST Point:,158,286, Score: ,32.7387
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,9
At: ,140,295,
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00777048, New Scanned Cells Contribution: ,3.88524,Area ratio: ,0.987158, Area ratio Contribution: ,296.148,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785609, Inv Area Ratio Contribution: ,549.926,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,18.4184
Point: ,167,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00702377, New Scanned Cells Contribution: ,3.51188,Area ratio: ,0.984626, Area ratio Contribution: ,295.388,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,105.974
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00480696, New Scanned Cells Contribution: ,2.40348,Area ratio: ,0.983046, Area ratio Contribution: ,294.914,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842284, Inv Area Ratio Contribution: ,589.599,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.232, Final Score: ,136.395
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00385024, New Scanned Cells Contribution: ,1.92512,Area ratio: ,0.982765, Area ratio Contribution: ,294.829,Perim diff: ,1.03744, Perim diff Contribution: ,-311.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849888, Inv Area Ratio Contribution: ,594.922,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.613, Final Score: ,155.489
Point: ,160,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0043986, New Scanned Cells Contribution: ,2.1993,Area ratio: ,0.982435, Area ratio Contribution: ,294.731,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848739, Inv Area Ratio Contribution: ,594.117,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,153.834
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00406025, New Scanned Cells Contribution: ,2.03013,Area ratio: ,0.981634, Area ratio Contribution: ,294.49,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853067, Inv Area Ratio Contribution: ,597.147,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,163.301
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00421193, New Scanned Cells Contribution: ,2.10596,Area ratio: ,0.981575, Area ratio Contribution: ,294.472,Perim diff: ,1.04469, Perim diff Contribution: ,-313.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851383, Inv Area Ratio Contribution: ,595.968,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,156.401
Point: ,160,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038619, New Scanned Cells Contribution: ,1.93095,Area ratio: ,0.981438, Area ratio Contribution: ,294.431,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85275, Inv Area Ratio Contribution: ,596.925,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.612, Final Score: ,162.211
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00351188, New Scanned Cells Contribution: ,1.75594,Area ratio: ,0.980886, Area ratio Contribution: ,294.266,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85321, Inv Area Ratio Contribution: ,597.247,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,159.102
BEST Point:,160,294, Score: ,163.301
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,15
At: ,155,266,
Point: ,193,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00674144, New Scanned Cells Contribution: ,3.37072,Area ratio: ,0.98831, Area ratio Contribution: ,296.493,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780636, Inv Area Ratio Contribution: ,546.445,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,11.62
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00735747, New Scanned Cells Contribution: ,3.67874,Area ratio: ,0.989011, Area ratio Contribution: ,296.703,Perim diff: ,1.02956, Perim diff Contribution: ,-308.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812852, Inv Area Ratio Contribution: ,568.996,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-644.381, Final Score: ,-560.953
Point: ,185,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00634625, New Scanned Cells Contribution: ,3.17313,Area ratio: ,0.988, Area ratio Contribution: ,296.4,Perim diff: ,1.02496, Perim diff Contribution: ,-307.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848402, Inv Area Ratio Contribution: ,593.882,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.771, Final Score: ,115.935
Point: ,184,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00641599, New Scanned Cells Contribution: ,3.208,Area ratio: ,0.988069, Area ratio Contribution: ,296.421,Perim diff: ,1.02477, Perim diff Contribution: ,-307.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847414, Inv Area Ratio Contribution: ,593.189,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.819, Final Score: ,119.257
Point: ,183,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00589295, New Scanned Cells Contribution: ,2.94648,Area ratio: ,0.987552, Area ratio Contribution: ,296.266,Perim diff: ,1.02477, Perim diff Contribution: ,-307.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854668, Inv Area Ratio Contribution: ,598.267,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,130.337
Point: ,178,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00471901, New Scanned Cells Contribution: ,2.3595,Area ratio: ,0.986392, Area ratio Contribution: ,295.917,Perim diff: ,1.02496, Perim diff Contribution: ,-307.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,607.196,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.116, Final Score: ,164.228
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359156, New Scanned Cells Contribution: ,1.79578,Area ratio: ,0.98526, Area ratio Contribution: ,295.578,Perim diff: ,1.02789, Perim diff Contribution: ,-308.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865513, Inv Area Ratio Contribution: ,605.859,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,177.419
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00453304, New Scanned Cells Contribution: ,2.26652,Area ratio: ,0.986196, Area ratio Contribution: ,295.859,Perim diff: ,1.02826, Perim diff Contribution: ,-308.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845783, Inv Area Ratio Contribution: ,592.048,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,155.704
Point: ,172,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00438194, New Scanned Cells Contribution: ,2.19097,Area ratio: ,0.986035, Area ratio Contribution: ,295.811,Perim diff: ,1.02872, Perim diff Contribution: ,-308.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844065, Inv Area Ratio Contribution: ,590.845,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-317.261, Final Score: ,150.895
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00450979, New Scanned Cells Contribution: ,2.2549,Area ratio: ,0.98615, Area ratio Contribution: ,295.845,Perim diff: ,1.02931, Perim diff Contribution: ,-308.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840825, Inv Area Ratio Contribution: ,588.578,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.833, Final Score: ,143.688
Point: ,176,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00639275, New Scanned Cells Contribution: ,3.19637,Area ratio: ,0.986227, Area ratio Contribution: ,295.868,Perim diff: ,1.03408, Perim diff Contribution: ,-310.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831423, Inv Area Ratio Contribution: ,581.996,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,103.205
Point: ,179,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00722962, New Scanned Cells Contribution: ,3.61481,Area ratio: ,0.985007, Area ratio Contribution: ,295.502,Perim diff: ,1.04672, Perim diff Contribution: ,-314.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824935, Inv Area Ratio Contribution: ,577.455,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-638.795, Final Score: ,-563.919
Point: ,179,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00595107, New Scanned Cells Contribution: ,2.97553,Area ratio: ,0.982907, Area ratio Contribution: ,294.872,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794572, Inv Area Ratio Contribution: ,556.2,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,-4.49715
Point: ,180,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00593944, New Scanned Cells Contribution: ,2.96972,Area ratio: ,0.982682, Area ratio Contribution: ,294.805,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78924, Inv Area Ratio Contribution: ,552.468,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,-18.209
Point: ,179,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00535828, New Scanned Cells Contribution: ,2.67914,Area ratio: ,0.982318, Area ratio Contribution: ,294.695,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799044, Inv Area Ratio Contribution: ,559.331,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,-12.6041
BEST Point:,175,267, Score: ,177.419
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,131,286,
Checking reserve frontiers
At: ,131,286,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.115, Dist contribution: ,-855.574, New scanned ratio: ,0.00380039, New Scanned Cells Contribution: ,1.90019,Area ratio: ,0.97429, Area ratio Contribution: ,292.287,Perim diff: ,1.03877, Perim diff Contribution: ,-311.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862708, Inv Area Ratio Contribution: ,603.896,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,-587.692
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.208, Dist contribution: ,-831.042, New scanned ratio: ,0.0047389, New Scanned Cells Contribution: ,2.36945,Area ratio: ,0.975738, Area ratio Contribution: ,292.721,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870901, Inv Area Ratio Contribution: ,609.63,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,-556.95
Point: ,293,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.977, Dist contribution: ,-824.885, New scanned ratio: ,0.00521395, New Scanned Cells Contribution: ,2.60697,Area ratio: ,0.9756, Area ratio Contribution: ,292.68,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869309, Inv Area Ratio Contribution: ,608.516,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.292, Final Score: ,-551.377
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.248, Dist contribution: ,-821.238, New scanned ratio: ,0.00506332, New Scanned Cells Contribution: ,2.53166,Area ratio: ,0.976265, Area ratio Contribution: ,292.879,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867766, Inv Area Ratio Contribution: ,607.436,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.814, Final Score: ,-548.992
Point: ,287,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.349, Dist contribution: ,-796.747, New scanned ratio: ,0.00574693, New Scanned Cells Contribution: ,2.87346,Area ratio: ,0.977621, Area ratio Contribution: ,293.286,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853279, Inv Area Ratio Contribution: ,597.295,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,-534.101
Point: ,286,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.642, Dist contribution: ,-793.212, New scanned ratio: ,0.00548044, New Scanned Cells Contribution: ,2.74022,Area ratio: ,0.978225, Area ratio Contribution: ,293.468,Perim diff: ,1.03445, Perim diff Contribution: ,-310.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851986, Inv Area Ratio Contribution: ,596.39,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,-531.474
Point: ,273,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.132, Dist contribution: ,-720.661, New scanned ratio: ,0.00834231, New Scanned Cells Contribution: ,4.17116,Area ratio: ,0.978885, Area ratio Contribution: ,293.665,Perim diff: ,1.03996, Perim diff Contribution: ,-311.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692964, Inv Area Ratio Contribution: ,485.075,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-337.883, Final Score: ,-588.619
Point: ,268,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.209, Dist contribution: ,-696.044, New scanned ratio: ,0.00769347, New Scanned Cells Contribution: ,3.84673,Area ratio: ,0.979543, Area ratio Contribution: ,293.863,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703804, Inv Area Ratio Contribution: ,492.663,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.683, Final Score: ,-555.651
Point: ,267,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.998, Dist contribution: ,-689.992, New scanned ratio: ,0.00798313, New Scanned Cells Contribution: ,3.99156,Area ratio: ,0.979332, Area ratio Contribution: ,293.8,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6875, Inv Area Ratio Contribution: ,481.25,Inverse Perim ratio: ,1.13699, Inv Perim Contribution: ,-341.096, Final Score: ,-566.391
Point: ,266,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.241, Dist contribution: ,-686.205, New scanned ratio: ,0.0074038, New Scanned Cells Contribution: ,3.7019,Area ratio: ,0.979782, Area ratio Contribution: ,293.934,Perim diff: ,1.04267, Perim diff Contribution: ,-312.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699636, Inv Area Ratio Contribution: ,489.745,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.788, Final Score: ,-550.411
Point: ,261,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.326, Dist contribution: ,-661.628, New scanned ratio: ,0.00674337, New Scanned Cells Contribution: ,3.37168,Area ratio: ,0.980375, Area ratio Contribution: ,294.113,Perim diff: ,1.04154, Perim diff Contribution: ,-312.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713956, Inv Area Ratio Contribution: ,499.769,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.979, Final Score: ,-512.816
Point: ,260,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.594, Dist contribution: ,-657.97, New scanned ratio: ,0.00617563, New Scanned Cells Contribution: ,3.08781,Area ratio: ,0.980816, Area ratio Contribution: ,294.245,Perim diff: ,1.04074, Perim diff Contribution: ,-312.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726699, Inv Area Ratio Contribution: ,508.689,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.539, Final Score: ,-498.711
Point: ,256,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.719, Dist contribution: ,-633.594, New scanned ratio: ,0.00760077, New Scanned Cells Contribution: ,3.80039,Area ratio: ,0.980152, Area ratio Contribution: ,294.045,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695995, Inv Area Ratio Contribution: ,487.197,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-340.077, Final Score: ,-503.275
