Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,164,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.010987, New Scanned Cells Contribution: ,5.4935,Area ratio: ,0.953189, Area ratio Contribution: ,285.957,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743022, Inv Area Ratio Contribution: ,520.115,Inverse Perim ratio: ,1.13822, Inv Perim Contribution: ,-341.467, Final Score: ,-65.852
Point: ,163,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0113979, New Scanned Cells Contribution: ,5.69894,Area ratio: ,0.952401, Area ratio Contribution: ,285.72,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742137, Inv Area Ratio Contribution: ,519.496,Inverse Perim ratio: ,1.14262, Inv Perim Contribution: ,-342.786, Final Score: ,-76.6779
Point: ,162,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0106979, New Scanned Cells Contribution: ,5.34894,Area ratio: ,0.953693, Area ratio Contribution: ,286.108,Perim diff: ,1.08035, Perim diff Contribution: ,-324.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743681, Inv Area Ratio Contribution: ,520.577,Inverse Perim ratio: ,1.13766, Inv Perim Contribution: ,-341.299, Final Score: ,-69.1387
Point: ,157,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0102109, New Scanned Cells Contribution: ,5.10546,Area ratio: ,0.955222, Area ratio Contribution: ,286.566,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74479, Inv Area Ratio Contribution: ,521.353,Inverse Perim ratio: ,1.1348, Inv Perim Contribution: ,-340.441, Final Score: ,-78.3551
Point: ,154,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00893265, New Scanned Cells Contribution: ,4.46632,Area ratio: ,0.958319, Area ratio Contribution: ,287.496,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74754, Inv Area Ratio Contribution: ,523.278,Inverse Perim ratio: ,1.12809, Inv Perim Contribution: ,-338.428, Final Score: ,-70.0637
BEST Point:,199,193, Score: ,78.9487
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,44,212,
Point: ,58,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0118142, New Scanned Cells Contribution: ,5.90712,Area ratio: ,0.962511, Area ratio Contribution: ,288.753,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731316, Inv Area Ratio Contribution: ,511.921,Inverse Perim ratio: ,1.1292, Inv Perim Contribution: ,-338.759, Final Score: ,-82.9235
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0104359, New Scanned Cells Contribution: ,5.21796,Area ratio: ,0.970191, Area ratio Contribution: ,291.057,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734532, Inv Area Ratio Contribution: ,514.172,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.117, Final Score: ,-33.8752
Point: ,50,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00816395, New Scanned Cells Contribution: ,4.08197,Area ratio: ,0.974074, Area ratio Contribution: ,292.222,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7395, Inv Area Ratio Contribution: ,517.65,Inverse Perim ratio: ,1.10351, Inv Perim Contribution: ,-331.053, Final Score: ,14.875
Point: ,50,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00666445, New Scanned Cells Contribution: ,3.33222,Area ratio: ,0.974928, Area ratio Contribution: ,292.478,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74278, Inv Area Ratio Contribution: ,519.946,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.454, Final Score: ,37.7804
Point: ,45,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831541, New Scanned Cells Contribution: ,4.15771,Area ratio: ,0.974702, Area ratio Contribution: ,292.41,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739195, Inv Area Ratio Contribution: ,517.436,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,36.4692
Point: ,44,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916361, New Scanned Cells Contribution: ,4.58181,Area ratio: ,0.974392, Area ratio Contribution: ,292.318,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737362, Inv Area Ratio Contribution: ,516.153,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.183, Final Score: ,28.0584
Point: ,43,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902729, New Scanned Cells Contribution: ,4.51365,Area ratio: ,0.974683, Area ratio Contribution: ,292.405,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737603, Inv Area Ratio Contribution: ,516.322,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.305, Final Score: ,34.2788
Point: ,38,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109357, New Scanned Cells Contribution: ,5.46787,Area ratio: ,0.97473, Area ratio Contribution: ,292.419,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733406, Inv Area Ratio Contribution: ,513.384,Inverse Perim ratio: ,1.11832, Inv Perim Contribution: ,-335.496, Final Score: ,24.034
Point: ,32,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117688, New Scanned Cells Contribution: ,5.8844,Area ratio: ,0.975383, Area ratio Contribution: ,292.615,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731638, Inv Area Ratio Contribution: ,512.146,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.883, Final Score: ,32.3245
Point: ,27,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104359, New Scanned Cells Contribution: ,5.21796,Area ratio: ,0.975206, Area ratio Contribution: ,292.562,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7345, Inv Area Ratio Contribution: ,514.15,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.285, Final Score: ,46.3579
Point: ,24,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813365, New Scanned Cells Contribution: ,4.06683,Area ratio: ,0.975324, Area ratio Contribution: ,292.597,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739597, Inv Area Ratio Contribution: ,517.718,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,61.9729
Point: ,24,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00613432, New Scanned Cells Contribution: ,3.06716,Area ratio: ,0.975601, Area ratio Contribution: ,292.68,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743954, Inv Area Ratio Contribution: ,520.768,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,72.8959
Point: ,23,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00692194, New Scanned Cells Contribution: ,3.46097,Area ratio: ,0.975411, Area ratio Contribution: ,292.623,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742234, Inv Area Ratio Contribution: ,519.564,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.862, Final Score: ,65.387
Point: ,18,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00833056, New Scanned Cells Contribution: ,4.16528,Area ratio: ,0.974897, Area ratio Contribution: ,292.469,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803623, Inv Area Ratio Contribution: ,562.536,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,89.509
Point: ,17,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00890612, New Scanned Cells Contribution: ,4.45306,Area ratio: ,0.974652, Area ratio Contribution: ,292.395,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812154, Inv Area Ratio Contribution: ,568.508,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,89.8559
Point: ,16,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00845173, New Scanned Cells Contribution: ,4.22586,Area ratio: ,0.974525, Area ratio Contribution: ,292.358,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816571, Inv Area Ratio Contribution: ,571.6,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,89.7247
Point: ,11,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00822453, New Scanned Cells Contribution: ,4.11227,Area ratio: ,0.973463, Area ratio Contribution: ,292.039,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826786, Inv Area Ratio Contribution: ,578.75,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.019, Final Score: ,70.446
Point: ,5,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00607373, New Scanned Cells Contribution: ,3.03687,Area ratio: ,0.972123, Area ratio Contribution: ,291.637,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806222, Inv Area Ratio Contribution: ,564.356,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,22.4345
BEST Point:,17,216, Score: ,89.8559
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,70,229,
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00877655, New Scanned Cells Contribution: ,4.38828,Area ratio: ,0.956711, Area ratio Contribution: ,287.013,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724868, Inv Area Ratio Contribution: ,507.408,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.36, Final Score: ,-48.7992
Point: ,102,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00970991, New Scanned Cells Contribution: ,4.85495,Area ratio: ,0.954288, Area ratio Contribution: ,286.286,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722778, Inv Area Ratio Contribution: ,505.944,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.747, Final Score: ,-50.5678
Point: ,96,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0109594, New Scanned Cells Contribution: ,5.4797,Area ratio: ,0.951359, Area ratio Contribution: ,285.408,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720044, Inv Area Ratio Contribution: ,504.031,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,-40.8157
Point: ,91,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0105078, New Scanned Cells Contribution: ,5.25389,Area ratio: ,0.95227, Area ratio Contribution: ,285.681,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721009, Inv Area Ratio Contribution: ,504.706,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,-22.8089
Point: ,90,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110196, New Scanned Cells Contribution: ,5.50981,Area ratio: ,0.950996, Area ratio Contribution: ,285.299,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719916, Inv Area Ratio Contribution: ,503.941,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,-25.3426
Point: ,89,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103271, New Scanned Cells Contribution: ,5.16356,Area ratio: ,0.952562, Area ratio Contribution: ,285.769,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721395, Inv Area Ratio Contribution: ,504.977,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,-16.2238
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0098755, New Scanned Cells Contribution: ,4.93775,Area ratio: ,0.95327, Area ratio Contribution: ,285.981,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72236, Inv Area Ratio Contribution: ,505.652,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,-1.64863
Point: ,81,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00853569, New Scanned Cells Contribution: ,4.26784,Area ratio: ,0.956729, Area ratio Contribution: ,287.019,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725367, Inv Area Ratio Contribution: ,507.757,Inverse Perim ratio: ,1.12187, Inv Perim Contribution: ,-336.561, Final Score: ,21.3756
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103572, New Scanned Cells Contribution: ,5.17862,Area ratio: ,0.95357, Area ratio Contribution: ,286.071,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721347, Inv Area Ratio Contribution: ,504.943,Inverse Perim ratio: ,1.13001, Inv Perim Contribution: ,-339.004, Final Score: ,5.08906
Point: ,71,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107637, New Scanned Cells Contribution: ,5.38185,Area ratio: ,0.955083, Area ratio Contribution: ,286.525,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720398, Inv Area Ratio Contribution: ,504.279,Inverse Perim ratio: ,1.13546, Inv Perim Contribution: ,-340.638, Final Score: ,5.68202
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114562, New Scanned Cells Contribution: ,5.72809,Area ratio: ,0.953958, Area ratio Contribution: ,286.187,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718887, Inv Area Ratio Contribution: ,503.221,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.452, Final Score: ,-2.88418
Point: ,69,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110347, New Scanned Cells Contribution: ,5.51733,Area ratio: ,0.955821, Area ratio Contribution: ,286.746,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719787, Inv Area Ratio Contribution: ,503.851,Inverse Perim ratio: ,1.13897, Inv Perim Contribution: ,-341.69, Final Score: ,4.6502
Point: ,64,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119078, New Scanned Cells Contribution: ,5.9539,Area ratio: ,0.957777, Area ratio Contribution: ,287.333,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717793, Inv Area Ratio Contribution: ,502.455,Inverse Perim ratio: ,1.1458, Inv Perim Contribution: ,-343.74, Final Score: ,-3.25035
Point: ,58,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117422, New Scanned Cells Contribution: ,5.87111,Area ratio: ,0.965166, Area ratio Contribution: ,289.55,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71826, Inv Area Ratio Contribution: ,502.782,Inverse Perim ratio: ,1.13606, Inv Perim Contribution: ,-340.818, Final Score: ,11.5485
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103723, New Scanned Cells Contribution: ,5.18614,Area ratio: ,0.9733, Area ratio Contribution: ,291.99,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721411, Inv Area Ratio Contribution: ,504.988,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.803, Final Score: ,33.6568
Point: ,50,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790341, New Scanned Cells Contribution: ,3.95171,Area ratio: ,0.976944, Area ratio Contribution: ,293.083,Perim diff: ,1.04475, Perim diff Contribution: ,-313.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726958, Inv Area Ratio Contribution: ,508.871,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.31, Final Score: ,53.834
