Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,298,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00300872, New Scanned Cells Contribution: ,1.50436,Area ratio: ,0.990414, Area ratio Contribution: ,297.124,Perim diff: ,1.02149, Perim diff Contribution: ,-306.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821438, Inv Area Ratio Contribution: ,575.007,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.45, Final Score: ,100.503
Point: ,297,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00287944, New Scanned Cells Contribution: ,1.43972,Area ratio: ,0.991062, Area ratio Contribution: ,297.318,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821946, Inv Area Ratio Contribution: ,575.362,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.21, Final Score: ,105.034
Point: ,292,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00300872, New Scanned Cells Contribution: ,1.50436,Area ratio: ,0.991584, Area ratio Contribution: ,297.475,Perim diff: ,1.02012, Perim diff Contribution: ,-306.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839547, Inv Area Ratio Contribution: ,587.683,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-313.34, Final Score: ,141.964
Point: ,291,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00282068, New Scanned Cells Contribution: ,1.41034,Area ratio: ,0.992169, Area ratio Contribution: ,297.651,Perim diff: ,1.0202, Perim diff Contribution: ,-306.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830851, Inv Area Ratio Contribution: ,581.596,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.329, Final Score: ,138.834
Point: ,288,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00316151, New Scanned Cells Contribution: ,1.58075,Area ratio: ,0.991875, Area ratio Contribution: ,297.563,Perim diff: ,1.0191, Perim diff Contribution: ,-305.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850609, Inv Area Ratio Contribution: ,595.426,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,-312.751, Final Score: ,171.762
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00383142, New Scanned Cells Contribution: ,1.91571,Area ratio: ,0.990717, Area ratio Contribution: ,297.215,Perim diff: ,1.02009, Perim diff Contribution: ,-306.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846868, Inv Area Ratio Contribution: ,592.807,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-313.41, Final Score: ,171.289
Point: ,289,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00408998, New Scanned Cells Contribution: ,2.04499,Area ratio: ,0.990193, Area ratio Contribution: ,297.058,Perim diff: ,1.02012, Perim diff Contribution: ,-306.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848768, Inv Area Ratio Contribution: ,594.138,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-313.151, Final Score: ,168.053
Point: ,288,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00433679, New Scanned Cells Contribution: ,2.16839,Area ratio: ,0.990005, Area ratio Contribution: ,297.001,Perim diff: ,1.0205, Perim diff Contribution: ,-306.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844873, Inv Area Ratio Contribution: ,591.411,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.589, Final Score: ,169.632
Point: ,288,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00578238, New Scanned Cells Contribution: ,2.89119,Area ratio: ,0.986469, Area ratio Contribution: ,295.941,Perim diff: ,1.02183, Perim diff Contribution: ,-306.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837422, Inv Area Ratio Contribution: ,586.195,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.108, Final Score: ,156.035
Point: ,285,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00799191, New Scanned Cells Contribution: ,3.99596,Area ratio: ,0.983151, Area ratio Contribution: ,294.945,Perim diff: ,1.02634, Perim diff Contribution: ,-307.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810522, Inv Area Ratio Contribution: ,567.365,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-633.084, Final Score: ,-491.043
Point: ,280,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931998, New Scanned Cells Contribution: ,4.65999,Area ratio: ,0.98037, Area ratio Contribution: ,294.111,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761989, Inv Area Ratio Contribution: ,533.392,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-644.306, Final Score: ,-552.138
Point: ,274,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902616, New Scanned Cells Contribution: ,4.51308,Area ratio: ,0.979588, Area ratio Contribution: ,293.876,Perim diff: ,1.04192, Perim diff Contribution: ,-312.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56506, Inv Area Ratio Contribution: ,395.542,Inverse Perim ratio: ,1.15334, Inv Perim Contribution: ,-346.002, Final Score: ,-99.063
Point: ,269,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810944, New Scanned Cells Contribution: ,4.05472,Area ratio: ,0.980991, Area ratio Contribution: ,294.297,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577021, Inv Area Ratio Contribution: ,403.914,Inverse Perim ratio: ,1.13718, Inv Perim Contribution: ,-341.154, Final Score: ,-81.7564
Point: ,268,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837976, New Scanned Cells Contribution: ,4.18988,Area ratio: ,0.980612, Area ratio Contribution: ,294.184,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573541, Inv Area Ratio Contribution: ,401.479,Inverse Perim ratio: ,1.14035, Inv Perim Contribution: ,-342.106, Final Score: ,-91.8392
Point: ,267,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780387, New Scanned Cells Contribution: ,3.90193,Area ratio: ,0.981619, Area ratio Contribution: ,294.486,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580935, Inv Area Ratio Contribution: ,406.655,Inverse Perim ratio: ,1.13059, Inv Perim Contribution: ,-339.176, Final Score: ,-76.613
Point: ,260,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00681663, New Scanned Cells Contribution: ,3.40832,Area ratio: ,0.983781, Area ratio Contribution: ,295.134,Perim diff: ,1.03173, Perim diff Contribution: ,-309.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594056, Inv Area Ratio Contribution: ,415.839,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,-63.6581
Point: ,255,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00747479, New Scanned Cells Contribution: ,3.7374,Area ratio: ,0.98332, Area ratio Contribution: ,294.996,Perim diff: ,1.03291, Perim diff Contribution: ,-309.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585719, Inv Area Ratio Contribution: ,410.004,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,-97.4242
Point: ,250,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00682839, New Scanned Cells Contribution: ,3.41419,Area ratio: ,0.984828, Area ratio Contribution: ,295.449,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593766, Inv Area Ratio Contribution: ,415.636,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.236, Final Score: ,-102.226
Point: ,249,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00713396, New Scanned Cells Contribution: ,3.56698,Area ratio: ,0.984457, Area ratio Contribution: ,295.337,Perim diff: ,1.03477, Perim diff Contribution: ,-310.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589851, Inv Area Ratio Contribution: ,412.896,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.678, Final Score: ,-114.959
Point: ,248,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00656982, New Scanned Cells Contribution: ,3.28491,Area ratio: ,0.985344, Area ratio Contribution: ,295.603,Perim diff: ,1.03357, Perim diff Contribution: ,-310.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59681, Inv Area Ratio Contribution: ,417.767,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.805, Final Score: ,-105.082
Point: ,243,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00801542, New Scanned Cells Contribution: ,4.00771,Area ratio: ,0.983362, Area ratio Contribution: ,295.009,Perim diff: ,1.03834, Perim diff Contribution: ,-311.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57876, Inv Area Ratio Contribution: ,405.132,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.847, Final Score: ,-164.993
BEST Point:,288,234, Score: ,171.762
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,10
At: ,110,286,
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.006151, New Scanned Cells Contribution: ,3.0755,Area ratio: ,0.989898, Area ratio Contribution: ,296.969,Perim diff: ,1.02429, Perim diff Contribution: ,-307.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909343, Inv Area Ratio Contribution: ,636.54,Inverse Perim ratio: ,1.03786, Inv Perim Contribution: ,-622.715, Final Score: ,-494.417
Point: ,147,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00556519, New Scanned Cells Contribution: ,2.78259,Area ratio: ,0.990681, Area ratio Contribution: ,297.204,Perim diff: ,1.02237, Perim diff Contribution: ,-306.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893457, Inv Area Ratio Contribution: ,625.42,Inverse Perim ratio: ,1.041, Inv Perim Contribution: ,-624.602, Final Score: ,-492.363
Point: ,143,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00519027, New Scanned Cells Contribution: ,2.59514,Area ratio: ,0.990844, Area ratio Contribution: ,297.253,Perim diff: ,1.01875, Perim diff Contribution: ,-305.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89697, Inv Area Ratio Contribution: ,627.879,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-624.388, Final Score: ,-468.285
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00439357, New Scanned Cells Contribution: ,2.19679,Area ratio: ,0.991385, Area ratio Contribution: ,297.415,Perim diff: ,1.01668, Perim diff Contribution: ,-305.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.428, Final Score: ,171.157
Point: ,137,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00427641, New Scanned Cells Contribution: ,2.1382,Area ratio: ,0.991274, Area ratio Contribution: ,297.382,Perim diff: ,1.01847, Perim diff Contribution: ,-305.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897821, Inv Area Ratio Contribution: ,628.474,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,-312.143, Final Score: ,174.156
Point: ,136,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00406552, New Scanned Cells Contribution: ,2.03276,Area ratio: ,0.99159, Area ratio Contribution: ,297.477,Perim diff: ,1.01677, Perim diff Contribution: ,-305.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898527, Inv Area Ratio Contribution: ,628.969,Inverse Perim ratio: ,1.03797, Inv Perim Contribution: ,-311.39, Final Score: ,181.058
Point: ,133,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00358515, New Scanned Cells Contribution: ,1.79258,Area ratio: ,0.991915, Area ratio Contribution: ,297.575,Perim diff: ,1.01746, Perim diff Contribution: ,-305.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894029, Inv Area Ratio Contribution: ,625.82,Inverse Perim ratio: ,1.03944, Inv Perim Contribution: ,-311.833, Final Score: ,192.117
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00370232, New Scanned Cells Contribution: ,1.85116,Area ratio: ,0.991489, Area ratio Contribution: ,297.447,Perim diff: ,1.01998, Perim diff Contribution: ,-305.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891494, Inv Area Ratio Contribution: ,624.046,Inverse Perim ratio: ,1.04229, Inv Perim Contribution: ,-312.687, Final Score: ,187.023
Point: ,130,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00319852, New Scanned Cells Contribution: ,1.59926,Area ratio: ,0.991236, Area ratio Contribution: ,297.371,Perim diff: ,1.02451, Perim diff Contribution: ,-307.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857216, Inv Area Ratio Contribution: ,600.051,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.594, Final Score: ,161.219
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00234324, New Scanned Cells Contribution: ,1.17162,Area ratio: ,0.991159, Area ratio Contribution: ,297.348,Perim diff: ,1.02712, Perim diff Contribution: ,-308.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860277, Inv Area Ratio Contribution: ,602.194,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-312.575, Final Score: ,162.638
BEST Point:,133,286, Score: ,192.117
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,4
At: ,113,283,
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00360914, New Scanned Cells Contribution: ,1.80457,Area ratio: ,0.990226, Area ratio Contribution: ,297.068,Perim diff: ,1.01793, Perim diff Contribution: ,-305.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911425, Inv Area Ratio Contribution: ,637.997,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,-312.092, Final Score: ,127.399
Point: ,150,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00346898, New Scanned Cells Contribution: ,1.73449,Area ratio: ,0.990092, Area ratio Contribution: ,297.028,Perim diff: ,1.01865, Perim diff Contribution: ,-305.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909841, Inv Area Ratio Contribution: ,636.889,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-312.15, Final Score: ,130.089
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00356242, New Scanned Cells Contribution: ,1.78121,Area ratio: ,0.989639, Area ratio Contribution: ,296.892,Perim diff: ,1.02109, Perim diff Contribution: ,-306.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895213, Inv Area Ratio Contribution: ,626.649,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-313.359, Final Score: ,110.608
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00260465, New Scanned Cells Contribution: ,1.30233,Area ratio: ,0.989176, Area ratio Contribution: ,296.753,Perim diff: ,1.02476, Perim diff Contribution: ,-307.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897075, Inv Area Ratio Contribution: ,627.953,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,-311.706, Final Score: ,110.833
BEST Point:,150,287, Score: ,130.089
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,11
At: ,287,234,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00331628, New Scanned Cells Contribution: ,1.65814,Area ratio: ,0.978019, Area ratio Contribution: ,293.406,Perim diff: ,1.02804, Perim diff Contribution: ,-308.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,609.4,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-313.682, Final Score: ,155.631
Point: ,293,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005243, New Scanned Cells Contribution: ,2.6215,Area ratio: ,0.978184, Area ratio Contribution: ,293.455,Perim diff: ,1.02794, Perim diff Contribution: ,-308.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858474, Inv Area Ratio Contribution: ,600.932,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.177, Final Score: ,139.032
Point: ,288,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607207, New Scanned Cells Contribution: ,3.03604,Area ratio: ,0.979814, Area ratio Contribution: ,293.944,Perim diff: ,1.02664, Perim diff Contribution: ,-307.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84179, Inv Area Ratio Contribution: ,589.253,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,130.951
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00658586, New Scanned Cells Contribution: ,3.29293,Area ratio: ,0.979606, Area ratio Contribution: ,293.882,Perim diff: ,1.02819, Perim diff Contribution: ,-308.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834392, Inv Area Ratio Contribution: ,584.074,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,117.984
