Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,275,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00724845, New Scanned Cells Contribution: ,3.62423,Area ratio: ,0.916859, Area ratio Contribution: ,275.058,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823681, Inv Area Ratio Contribution: ,576.577,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,78.5704
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00851796, New Scanned Cells Contribution: ,4.25898,Area ratio: ,0.918098, Area ratio Contribution: ,275.429,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841911, Inv Area Ratio Contribution: ,589.338,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,60.8894
Point: ,264,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00773987, New Scanned Cells Contribution: ,3.86994,Area ratio: ,0.917385, Area ratio Contribution: ,275.215,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84304, Inv Area Ratio Contribution: ,590.128,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,21.9576
BEST Point:,279,245, Score: ,98.8173
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,193,208,
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,5.10453,Area ratio: ,0.924509, Area ratio Contribution: ,277.353,Perim diff: ,1.10855, Perim diff Contribution: ,-332.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787682, Inv Area Ratio Contribution: ,551.377,Inverse Perim ratio: ,1.14164, Inv Perim Contribution: ,-342.493, Final Score: ,-86.4702
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0107521, New Scanned Cells Contribution: ,5.37605,Area ratio: ,0.924991, Area ratio Contribution: ,277.497,Perim diff: ,1.11101, Perim diff Contribution: ,-333.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785531, Inv Area Ratio Contribution: ,549.872,Inverse Perim ratio: ,1.14567, Inv Perim Contribution: ,-343.702, Final Score: ,-94.3878
Point: ,205,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,5.15884,Area ratio: ,0.924603, Area ratio Contribution: ,277.381,Perim diff: ,1.1098, Perim diff Contribution: ,-332.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787241, Inv Area Ratio Contribution: ,551.069,Inverse Perim ratio: ,1.1437, Inv Perim Contribution: ,-343.109, Final Score: ,-85.0116
Point: ,200,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0107793, New Scanned Cells Contribution: ,5.38963,Area ratio: ,0.925016, Area ratio Contribution: ,277.505,Perim diff: ,1.11541, Perim diff Contribution: ,-334.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785272, Inv Area Ratio Contribution: ,549.69,Inverse Perim ratio: ,1.15291, Inv Perim Contribution: ,-345.873, Final Score: ,-85.5151
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0106706, New Scanned Cells Contribution: ,5.33532,Area ratio: ,0.924941, Area ratio Contribution: ,277.482,Perim diff: ,1.10984, Perim diff Contribution: ,-332.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785816, Inv Area Ratio Contribution: ,550.071,Inverse Perim ratio: ,1.14347, Inv Perim Contribution: ,-343.041, Final Score: ,-58.6621
Point: ,189,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00992398, New Scanned Cells Contribution: ,4.96199,Area ratio: ,0.924284, Area ratio Contribution: ,277.285,Perim diff: ,1.10359, Perim diff Contribution: ,-331.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788796, Inv Area Ratio Contribution: ,552.157,Inverse Perim ratio: ,1.1332, Inv Perim Contribution: ,-339.96, Final Score: ,-20.7269
Point: ,186,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00863427, New Scanned Cells Contribution: ,4.31713,Area ratio: ,0.923126, Area ratio Contribution: ,276.938,Perim diff: ,1.09795, Perim diff Contribution: ,-329.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794266, Inv Area Ratio Contribution: ,555.986,Inverse Perim ratio: ,1.12387, Inv Perim Contribution: ,-337.161, Final Score: ,22.4748
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753462, New Scanned Cells Contribution: ,3.76731,Area ratio: ,0.922118, Area ratio Contribution: ,276.635,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798673, Inv Area Ratio Contribution: ,559.071,Inverse Perim ratio: ,1.11582, Inv Perim Contribution: ,-334.747, Final Score: ,48.2143
Point: ,181,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00856639, New Scanned Cells Contribution: ,4.28319,Area ratio: ,0.923082, Area ratio Contribution: ,276.925,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805416, Inv Area Ratio Contribution: ,563.791,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.194, Final Score: ,61.7126
Point: ,176,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0076025, New Scanned Cells Contribution: ,3.80125,Area ratio: ,0.922293, Area ratio Contribution: ,276.688,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838597, Inv Area Ratio Contribution: ,587.018,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.32, Final Score: ,106.355
Point: ,174,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00566115, New Scanned Cells Contribution: ,2.83057,Area ratio: ,0.920515, Area ratio Contribution: ,276.154,Perim diff: ,1.06791, Perim diff Contribution: ,-320.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846459, Inv Area Ratio Contribution: ,592.522,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,120.55
Point: ,172,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00496878, New Scanned Cells Contribution: ,2.48439,Area ratio: ,0.919864, Area ratio Contribution: ,275.959,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849229, Inv Area Ratio Contribution: ,594.46,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,116.178
Point: ,171,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0050095, New Scanned Cells Contribution: ,2.50475,Area ratio: ,0.919908, Area ratio Contribution: ,275.972,Perim diff: ,1.06968, Perim diff Contribution: ,-320.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851653, Inv Area Ratio Contribution: ,596.157,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,112.967
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00640782, New Scanned Cells Contribution: ,3.20391,Area ratio: ,0.921166, Area ratio Contribution: ,276.35,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845107, Inv Area Ratio Contribution: ,591.575,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,77.5781
Point: ,162,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00631279, New Scanned Cells Contribution: ,3.15639,Area ratio: ,0.921085, Area ratio Contribution: ,276.325,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842896, Inv Area Ratio Contribution: ,590.027,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.775, Final Score: ,56.3418
Point: ,161,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00776541, New Scanned Cells Contribution: ,3.8827,Area ratio: ,0.922399, Area ratio Contribution: ,276.72,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837016, Inv Area Ratio Contribution: ,585.912,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,40.2335
BEST Point:,174,215, Score: ,120.55
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,206,224,
Point: ,244,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00840007, New Scanned Cells Contribution: ,4.20004,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869796, Inv Area Ratio Contribution: ,608.857,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,46.3008
Point: ,239,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00861615, New Scanned Cells Contribution: ,4.30807,Area ratio: ,0.928059, Area ratio Contribution: ,278.418,Perim diff: ,1.08491, Perim diff Contribution: ,-325.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814422, Inv Area Ratio Contribution: ,570.095,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.693, Final Score: ,11.1474
Point: ,238,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00798142, New Scanned Cells Contribution: ,3.99071,Area ratio: ,0.927483, Area ratio Contribution: ,278.245,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815379, Inv Area Ratio Contribution: ,570.765,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,19.9529
Point: ,236,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00776534, New Scanned Cells Contribution: ,3.88267,Area ratio: ,0.927295, Area ratio Contribution: ,278.189,Perim diff: ,1.08186, Perim diff Contribution: ,-324.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81644, Inv Area Ratio Contribution: ,571.508,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.217, Final Score: ,30.6336
Point: ,231,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00880522, New Scanned Cells Contribution: ,4.40261,Area ratio: ,0.928222, Area ratio Contribution: ,278.467,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812223, Inv Area Ratio Contribution: ,568.556,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,39.5478
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00826502, New Scanned Cells Contribution: ,4.13251,Area ratio: ,0.927752, Area ratio Contribution: ,278.326,Perim diff: ,1.08157, Perim diff Contribution: ,-324.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814427, Inv Area Ratio Contribution: ,570.099,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.055, Final Score: ,60.8227
Point: ,225,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00868367, New Scanned Cells Contribution: ,4.34184,Area ratio: ,0.928147, Area ratio Contribution: ,278.444,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812685, Inv Area Ratio Contribution: ,568.88,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,58.0167
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00804894, New Scanned Cells Contribution: ,4.02447,Area ratio: ,0.927539, Area ratio Contribution: ,278.262,Perim diff: ,1.08255, Perim diff Contribution: ,-324.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815189, Inv Area Ratio Contribution: ,570.632,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.456, Final Score: ,67.7108
Point: ,221,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00772482, New Scanned Cells Contribution: ,3.86241,Area ratio: ,0.92722, Area ratio Contribution: ,278.166,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816576, Inv Area Ratio Contribution: ,571.603,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,78.554
Point: ,218,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898078, New Scanned Cells Contribution: ,4.49039,Area ratio: ,0.928347, Area ratio Contribution: ,278.504,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81127, Inv Area Ratio Contribution: ,567.889,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.117, Final Score: ,62.0441
Point: ,212,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101287, New Scanned Cells Contribution: ,5.06435,Area ratio: ,0.929361, Area ratio Contribution: ,278.808,Perim diff: ,1.09688, Perim diff Contribution: ,-329.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806536, Inv Area Ratio Contribution: ,564.575,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.622, Final Score: ,46.3452
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101557, New Scanned Cells Contribution: ,5.07786,Area ratio: ,0.929342, Area ratio Contribution: ,278.803,Perim diff: ,1.10033, Perim diff Contribution: ,-330.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806318, Inv Area Ratio Contribution: ,564.423,Inverse Perim ratio: ,1.1343, Inv Perim Contribution: ,-340.29, Final Score: ,46.8178
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34795,Area ratio: ,0.929824, Area ratio Contribution: ,278.947,Perim diff: ,1.10278, Perim diff Contribution: ,-330.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804033, Inv Area Ratio Contribution: ,562.823,Inverse Perim ratio: ,1.13834, Inv Perim Contribution: ,-341.501, Final Score: ,37.2816
Point: ,205,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102638, New Scanned Cells Contribution: ,5.13188,Area ratio: ,0.929436, Area ratio Contribution: ,278.831,Perim diff: ,1.10158, Perim diff Contribution: ,-330.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805828, Inv Area Ratio Contribution: ,564.08,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-340.905, Final Score: ,45.567
Point: ,200,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107094, New Scanned Cells Contribution: ,5.35471,Area ratio: ,0.929856, Area ratio Contribution: ,278.957,Perim diff: ,1.10179, Perim diff Contribution: ,-330.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803924, Inv Area Ratio Contribution: ,562.747,Inverse Perim ratio: ,1.13671, Inv Perim Contribution: ,-341.012, Final Score: ,41.0929
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098451, New Scanned Cells Contribution: ,4.92255,Area ratio: ,0.929161, Area ratio Contribution: ,278.748,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807815, Inv Area Ratio Contribution: ,565.47,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.691, Final Score: ,61.7106
Point: ,189,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00788688, New Scanned Cells Contribution: ,3.94344,Area ratio: ,0.927402, Area ratio Contribution: ,278.22,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816059, Inv Area Ratio Contribution: ,571.242,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.209, Final Score: ,84.4238
Point: ,187,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00567207, New Scanned Cells Contribution: ,2.83604,Area ratio: ,0.925373, Area ratio Contribution: ,277.612,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825229, Inv Area Ratio Contribution: ,577.66,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,104.068
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00596918, New Scanned Cells Contribution: ,2.98459,Area ratio: ,0.925636, Area ratio Contribution: ,277.691,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824005, Inv Area Ratio Contribution: ,576.803,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,93.7942
