Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00155058, New Scanned Cells Contribution: ,0.77529,Area ratio: ,0.992705, Area ratio Contribution: ,297.811,Perim diff: ,1.02263, Perim diff Contribution: ,-306.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907359, Inv Area Ratio Contribution: ,635.151,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,-623.521, Final Score: ,-203.726
Point: ,181,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00176562, New Scanned Cells Contribution: ,0.882812,Area ratio: ,0.992913, Area ratio Contribution: ,297.874,Perim diff: ,1.02261, Perim diff Contribution: ,-306.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908788, Inv Area Ratio Contribution: ,636.152,Inverse Perim ratio: ,1.03685, Inv Perim Contribution: ,-622.11, Final Score: ,-205.493
BEST Point:,230,294, Score: ,-162.389
COUNT COMMAND: 1
Signal name: ,6494SS, Signal value: ,16.4301
Total frontiers: ,23, Prioritised frontiers: ,8
At: ,110,294,
Point: ,130,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00143477, New Scanned Cells Contribution: ,0.717384,Area ratio: ,0.992202, Area ratio Contribution: ,297.661,Perim diff: ,1.02796, Perim diff Contribution: ,-308.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896151, Inv Area Ratio Contribution: ,627.306,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-625.81, Final Score: ,-109.726
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00137828, New Scanned Cells Contribution: ,0.689141,Area ratio: ,0.992134, Area ratio Contribution: ,297.64,Perim diff: ,1.03018, Perim diff Contribution: ,-309.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892009, Inv Area Ratio Contribution: ,624.406,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-624.475, Final Score: ,-116.942
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00306159, New Scanned Cells Contribution: ,1.5308,Area ratio: ,0.993842, Area ratio Contribution: ,298.152,Perim diff: ,1.02344, Perim diff Contribution: ,-307.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933361, Inv Area Ratio Contribution: ,653.353,Inverse Perim ratio: ,1.03239, Inv Perim Contribution: ,-929.155, Final Score: ,-781.84
Point: ,146,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0030164, New Scanned Cells Contribution: ,1.5082,Area ratio: ,0.993802, Area ratio Contribution: ,298.141,Perim diff: ,1.0193, Perim diff Contribution: ,-305.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93066, Inv Area Ratio Contribution: ,651.462,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,-621.208, Final Score: ,-157.356
Point: ,140,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0025984, New Scanned Cells Contribution: ,1.2992,Area ratio: ,0.993363, Area ratio Contribution: ,298.009,Perim diff: ,1.02376, Perim diff Contribution: ,-307.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910466, Inv Area Ratio Contribution: ,637.326,Inverse Perim ratio: ,1.0399, Inv Perim Contribution: ,-623.939, Final Score: ,-145.573
Point: ,135,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00204483, New Scanned Cells Contribution: ,1.02241,Area ratio: ,0.99281, Area ratio Contribution: ,297.843,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890977, Inv Area Ratio Contribution: ,623.684,Inverse Perim ratio: ,1.0412, Inv Perim Contribution: ,-624.72, Final Score: ,-136.517
Point: ,134,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00192056, New Scanned Cells Contribution: ,0.960278,Area ratio: ,0.992687, Area ratio Contribution: ,297.806,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891791, Inv Area Ratio Contribution: ,624.254,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-624.504, Final Score: ,-131.364
Point: ,133,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00180758, New Scanned Cells Contribution: ,0.903791,Area ratio: ,0.992579, Area ratio Contribution: ,297.774,Perim diff: ,1.02676, Perim diff Contribution: ,-308.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892553, Inv Area Ratio Contribution: ,624.787,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,-624.353, Final Score: ,-125.101
BEST Point:,130,295, Score: ,-109.726
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,14
At: ,210,293,
Point: ,247,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00375711, New Scanned Cells Contribution: ,1.87855,Area ratio: ,0.993373, Area ratio Contribution: ,298.012,Perim diff: ,1.02959, Perim diff Contribution: ,-308.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862262, Inv Area Ratio Contribution: ,603.583,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-628.377, Final Score: ,-222.614
Point: ,247,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00376839, New Scanned Cells Contribution: ,1.8842,Area ratio: ,0.993222, Area ratio Contribution: ,297.967,Perim diff: ,1.03105, Perim diff Contribution: ,-309.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857473, Inv Area Ratio Contribution: ,600.231,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-628.274, Final Score: ,-224.531
Point: ,248,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00398276, New Scanned Cells Contribution: ,1.99138,Area ratio: ,0.993168, Area ratio Contribution: ,297.95,Perim diff: ,1.03239, Perim diff Contribution: ,-309.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856335, Inv Area Ratio Contribution: ,599.435,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-628.197, Final Score: ,-229.982
Point: ,247,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00374583, New Scanned Cells Contribution: ,1.87291,Area ratio: ,0.993055, Area ratio Contribution: ,297.916,Perim diff: ,1.03226, Perim diff Contribution: ,-309.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860185, Inv Area Ratio Contribution: ,602.13,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-628.511, Final Score: ,-222.385
Point: ,247,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00347504, New Scanned Cells Contribution: ,1.73752,Area ratio: ,0.992657, Area ratio Contribution: ,297.797,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8531, Inv Area Ratio Contribution: ,597.17,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-628.227, Final Score: ,-230.465
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00305759, New Scanned Cells Contribution: ,1.52879,Area ratio: ,0.992202, Area ratio Contribution: ,297.66,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848943, Inv Area Ratio Contribution: ,594.26,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-628.555, Final Score: ,-232.927
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00120724, New Scanned Cells Contribution: ,0.603619,Area ratio: ,0.993261, Area ratio Contribution: ,297.978,Perim diff: ,1.02804, Perim diff Contribution: ,-308.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930868, Inv Area Ratio Contribution: ,651.608,Inverse Perim ratio: ,1.0381, Inv Perim Contribution: ,-622.859, Final Score: ,-89.4188
Point: ,190,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00120724, New Scanned Cells Contribution: ,0.603619,Area ratio: ,0.993267, Area ratio Contribution: ,297.98,Perim diff: ,1.02755, Perim diff Contribution: ,-308.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,651.065,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-625.275, Final Score: ,-86.774
Point: ,189,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00126365, New Scanned Cells Contribution: ,0.631826,Area ratio: ,0.993329, Area ratio Contribution: ,297.999,Perim diff: ,1.02634, Perim diff Contribution: ,-307.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,654.619,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-622.509, Final Score: ,-83.9638
Point: ,184,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00154572, New Scanned Cells Contribution: ,0.772859,Area ratio: ,0.993582, Area ratio Contribution: ,298.075,Perim diff: ,1.02812, Perim diff Contribution: ,-308.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940323, Inv Area Ratio Contribution: ,658.226,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-625.051, Final Score: ,-108.062
Point: ,181,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00176009, New Scanned Cells Contribution: ,0.880043,Area ratio: ,0.993791, Area ratio Contribution: ,298.137,Perim diff: ,1.0281, Perim diff Contribution: ,-308.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942689, Inv Area Ratio Contribution: ,659.882,Inverse Perim ratio: ,1.0387, Inv Perim Contribution: ,-623.219, Final Score: ,-118.751
Point: ,177,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00212113, New Scanned Cells Contribution: ,1.06057,Area ratio: ,0.994135, Area ratio Contribution: ,298.24,Perim diff: ,1.03049, Perim diff Contribution: ,-309.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941609, Inv Area Ratio Contribution: ,659.126,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-625.947, Final Score: ,-143.178
Point: ,172,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00271911, New Scanned Cells Contribution: ,1.35955,Area ratio: ,0.994726, Area ratio Contribution: ,298.418,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939901, Inv Area Ratio Contribution: ,657.93,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-624.451, Final Score: ,-167.272
Point: ,171,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00283193, New Scanned Cells Contribution: ,1.41597,Area ratio: ,0.994833, Area ratio Contribution: ,298.45,Perim diff: ,1.03149, Perim diff Contribution: ,-309.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935542, Inv Area Ratio Contribution: ,654.88,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-625.89, Final Score: ,-177.563
BEST Point:,189,295, Score: ,-83.9638
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,11
At: ,227,291,
Point: ,264,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00693051, New Scanned Cells Contribution: ,3.46526,Area ratio: ,0.996285, Area ratio Contribution: ,298.885,Perim diff: ,1.02989, Perim diff Contribution: ,-308.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848554, Inv Area Ratio Contribution: ,593.988,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,-935.084, Final Score: ,-844.8
Point: ,259,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00604025, New Scanned Cells Contribution: ,3.02013,Area ratio: ,0.996158, Area ratio Contribution: ,298.847,Perim diff: ,1.02404, Perim diff Contribution: ,-307.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866848, Inv Area Ratio Contribution: ,606.793,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,-934.859, Final Score: ,-807.108
Point: ,258,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00600645, New Scanned Cells Contribution: ,3.00322,Area ratio: ,0.99608, Area ratio Contribution: ,298.824,Perim diff: ,1.02303, Perim diff Contribution: ,-306.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886145, Inv Area Ratio Contribution: ,620.302,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-934.68, Final Score: ,-786.132
Point: ,256,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00540918, New Scanned Cells Contribution: ,2.70459,Area ratio: ,0.995977, Area ratio Contribution: ,298.793,Perim diff: ,1.02412, Perim diff Contribution: ,-307.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868125, Inv Area Ratio Contribution: ,607.688,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-939.39, Final Score: ,-797.343
Point: ,251,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00464288, New Scanned Cells Contribution: ,2.32144,Area ratio: ,0.995028, Area ratio Contribution: ,298.508,Perim diff: ,1.02842, Perim diff Contribution: ,-308.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884838, Inv Area Ratio Contribution: ,619.387,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-625.779, Final Score: ,-139.412
Point: ,247,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00375262, New Scanned Cells Contribution: ,1.87631,Area ratio: ,0.994548, Area ratio Contribution: ,298.364,Perim diff: ,1.02847, Perim diff Contribution: ,-308.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905274, Inv Area Ratio Contribution: ,633.692,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-625.746, Final Score: ,-103.238
Point: ,247,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00376389, New Scanned Cells Contribution: ,1.88194,Area ratio: ,0.994397, Area ratio Contribution: ,298.319,Perim diff: ,1.02993, Perim diff Contribution: ,-308.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899465, Inv Area Ratio Contribution: ,629.626,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-625.619, Final Score: ,-105.981
Point: ,248,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.003978, New Scanned Cells Contribution: ,1.989,Area ratio: ,0.994342, Area ratio Contribution: ,298.303,Perim diff: ,1.03127, Perim diff Contribution: ,-309.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899017, Inv Area Ratio Contribution: ,629.312,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-625.494, Final Score: ,-111.271
Point: ,247,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00374135, New Scanned Cells Contribution: ,1.87068,Area ratio: ,0.994229, Area ratio Contribution: ,298.269,Perim diff: ,1.03114, Perim diff Contribution: ,-309.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902622, Inv Area Ratio Contribution: ,631.835,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-625.902, Final Score: ,-104.481
Point: ,247,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00347089, New Scanned Cells Contribution: ,1.73545,Area ratio: ,0.993831, Area ratio Contribution: ,298.149,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893023, Inv Area Ratio Contribution: ,625.116,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-625.612, Final Score: ,-119.736
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00305393, New Scanned Cells Contribution: ,1.52697,Area ratio: ,0.993376, Area ratio Contribution: ,298.013,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886476, Inv Area Ratio Contribution: ,620.533,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,-626.095, Final Score: ,-127.632
BEST Point:,247,288, Score: ,-103.238
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,11
At: ,129,294,
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00180795, New Scanned Cells Contribution: ,0.903976,Area ratio: ,0.996284, Area ratio Contribution: ,298.885,Perim diff: ,1.01906, Perim diff Contribution: ,-305.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910636, Inv Area Ratio Contribution: ,637.445,Inverse Perim ratio: ,1.03741, Inv Perim Contribution: ,-622.445, Final Score: ,-97.0766
Point: ,149,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00187533, New Scanned Cells Contribution: ,0.937665,Area ratio: ,0.99634, Area ratio Contribution: ,298.902,Perim diff: ,1.02026, Perim diff Contribution: ,-306.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910127, Inv Area Ratio Contribution: ,637.089,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,-622.88, Final Score: ,-93.2419
Point: ,150,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00193148, New Scanned Cells Contribution: ,0.965739,Area ratio: ,0.996391, Area ratio Contribution: ,298.917,Perim diff: ,1.02041, Perim diff Contribution: ,-306.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909669, Inv Area Ratio Contribution: ,636.768,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-623.256, Final Score: ,-98.7289
