Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874018, New Scanned Cells Contribution: ,4.37009,Area ratio: ,0.900784, Area ratio Contribution: ,270.235,Perim diff: ,1.50773, Perim diff Contribution: ,-452.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611892, Inv Area Ratio Contribution: ,428.324,Inverse Perim ratio: ,1.17441, Inv Perim Contribution: ,-704.645, Final Score: ,-585.131
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932285, New Scanned Cells Contribution: ,4.66143,Area ratio: ,0.901292, Area ratio Contribution: ,270.388,Perim diff: ,1.50986, Perim diff Contribution: ,-452.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720687, Inv Area Ratio Contribution: ,504.481,Inverse Perim ratio: ,1.13917, Inv Perim Contribution: ,-1025.26, Final Score: ,-1136.19
Point: ,280,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897573, New Scanned Cells Contribution: ,4.48786,Area ratio: ,0.900985, Area ratio Contribution: ,270.295,Perim diff: ,1.50852, Perim diff Contribution: ,-452.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733067, Inv Area Ratio Contribution: ,513.147,Inverse Perim ratio: ,1.13133, Inv Perim Contribution: ,-1018.2, Final Score: ,-1113.92
Point: ,285,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847983, New Scanned Cells Contribution: ,4.23991,Area ratio: ,0.900493, Area ratio Contribution: ,270.148,Perim diff: ,1.51144, Perim diff Contribution: ,-453.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746814, Inv Area Ratio Contribution: ,522.77,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-1012.95, Final Score: ,-1103.64
Point: ,291,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00613672, New Scanned Cells Contribution: ,3.06836,Area ratio: ,0.898351, Area ratio Contribution: ,269.505,Perim diff: ,1.51004, Perim diff Contribution: ,-453.013,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.758673, Inv Area Ratio Contribution: ,531.071,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.256, Final Score: ,187.637
Point: ,296,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00368203, New Scanned Cells Contribution: ,1.84102,Area ratio: ,0.896164, Area ratio Contribution: ,268.849,Perim diff: ,1.50237, Perim diff Contribution: ,-450.711,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.771085, Inv Area Ratio Contribution: ,539.759,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.336, Final Score: ,209.038
Point: ,299,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00194639, New Scanned Cells Contribution: ,0.973197,Area ratio: ,0.894638, Area ratio Contribution: ,268.391,Perim diff: ,1.49569, Perim diff Contribution: ,-448.706,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.777203, Inv Area Ratio Contribution: ,544.042,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.457, Final Score: ,222.907
Point: ,299,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00110337, New Scanned Cells Contribution: ,0.551685,Area ratio: ,0.893888, Area ratio Contribution: ,268.166,Perim diff: ,1.49108, Perim diff Contribution: ,-447.323,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.777913, Inv Area Ratio Contribution: ,544.539,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.44, Final Score: ,231.284
BEST Point:,299,297, Score: ,231.284
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,24
At: ,180,238,
Point: ,183,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00865592, New Scanned Cells Contribution: ,4.32796,Area ratio: ,0.959385, Area ratio Contribution: ,287.816,Perim diff: ,1.18761, Perim diff Contribution: ,-356.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879433, Inv Area Ratio Contribution: ,615.603,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-658.786, Final Score: ,-662.265
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00839587, New Scanned Cells Contribution: ,4.19793,Area ratio: ,0.901438, Area ratio Contribution: ,270.432,Perim diff: ,1.51067, Perim diff Contribution: ,-453.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717894, Inv Area Ratio Contribution: ,502.526,Inverse Perim ratio: ,1.15342, Inv Perim Contribution: ,-346.025, Final Score: ,-228.458
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00790054, New Scanned Cells Contribution: ,3.95027,Area ratio: ,0.900985, Area ratio Contribution: ,270.296,Perim diff: ,1.50895, Perim diff Contribution: ,-452.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721602, Inv Area Ratio Contribution: ,505.121,Inverse Perim ratio: ,1.14995, Inv Perim Contribution: ,-344.986, Final Score: ,-201.81
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00731852, New Scanned Cells Contribution: ,3.65926,Area ratio: ,0.900488, Area ratio Contribution: ,270.146,Perim diff: ,1.50567, Perim diff Contribution: ,-451.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725746, Inv Area Ratio Contribution: ,508.022,Inverse Perim ratio: ,1.14333, Inv Perim Contribution: ,-342.999, Final Score: ,-189.121
Point: ,210,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00712039, New Scanned Cells Contribution: ,3.5602,Area ratio: ,0.900309, Area ratio Contribution: ,270.093,Perim diff: ,1.50431, Perim diff Contribution: ,-451.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727404, Inv Area Ratio Contribution: ,509.183,Inverse Perim ratio: ,1.14133, Inv Perim Contribution: ,-342.399, Final Score: ,-178.026
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0080739, New Scanned Cells Contribution: ,4.03695,Area ratio: ,0.901159, Area ratio Contribution: ,270.348,Perim diff: ,1.50517, Perim diff Contribution: ,-451.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720424, Inv Area Ratio Contribution: ,504.297,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.613, Final Score: ,-171.097
Point: ,200,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00757857, New Scanned Cells Contribution: ,3.78929,Area ratio: ,0.900739, Area ratio Contribution: ,270.222,Perim diff: ,1.50417, Perim diff Contribution: ,-451.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724088, Inv Area Ratio Contribution: ,506.862,Inverse Perim ratio: ,1.14051, Inv Perim Contribution: ,-342.152, Final Score: ,-148.737
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00796245, New Scanned Cells Contribution: ,3.98123,Area ratio: ,0.901092, Area ratio Contribution: ,270.328,Perim diff: ,1.50535, Perim diff Contribution: ,-451.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721296, Inv Area Ratio Contribution: ,504.908,Inverse Perim ratio: ,1.14287, Inv Perim Contribution: ,-342.862, Final Score: ,-152.382
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00738044, New Scanned Cells Contribution: ,3.69022,Area ratio: ,0.900549, Area ratio Contribution: ,270.165,Perim diff: ,1.50509, Perim diff Contribution: ,-451.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72531, Inv Area Ratio Contribution: ,507.717,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.613, Final Score: ,-141.557
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00708324, New Scanned Cells Contribution: ,3.54162,Area ratio: ,0.900264, Area ratio Contribution: ,270.079,Perim diff: ,1.50501, Perim diff Contribution: ,-451.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727491, Inv Area Ratio Contribution: ,509.244,Inverse Perim ratio: ,1.1419, Inv Perim Contribution: ,-342.57, Final Score: ,-130.132
Point: ,192,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00823489, New Scanned Cells Contribution: ,4.11744,Area ratio: ,0.901271, Area ratio Contribution: ,270.381,Perim diff: ,1.51209, Perim diff Contribution: ,-453.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719028, Inv Area Ratio Contribution: ,503.32,Inverse Perim ratio: ,1.15609, Inv Perim Contribution: ,-346.828, Final Score: ,-149.375
Point: ,186,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928747, New Scanned Cells Contribution: ,4.64373,Area ratio: ,0.960716, Area ratio Contribution: ,288.215,Perim diff: ,1.19164, Perim diff Contribution: ,-357.491,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.863646, Inv Area Ratio Contribution: ,604.552,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-992.922, Final Score: ,-1187.42
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931223, New Scanned Cells Contribution: ,4.65612,Area ratio: ,0.959206, Area ratio Contribution: ,287.762,Perim diff: ,1.19642, Perim diff Contribution: ,-358.927,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.856933, Inv Area Ratio Contribution: ,599.853,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-997.131, Final Score: ,-1194.88
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097828, New Scanned Cells Contribution: ,4.8914,Area ratio: ,0.959117, Area ratio Contribution: ,287.735,Perim diff: ,1.19164, Perim diff Contribution: ,-357.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863231, Inv Area Ratio Contribution: ,604.261,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-662.8, Final Score: ,-560.902
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094113, New Scanned Cells Contribution: ,4.70565,Area ratio: ,0.958647, Area ratio Contribution: ,287.594,Perim diff: ,1.19578, Perim diff Contribution: ,-358.735,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.860069, Inv Area Ratio Contribution: ,602.048,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-995.096, Final Score: ,-1190.58
Point: ,174,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958466, New Scanned Cells Contribution: ,4.79233,Area ratio: ,0.90244, Area ratio Contribution: ,270.732,Perim diff: ,1.51862, Perim diff Contribution: ,-455.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709431, Inv Area Ratio Contribution: ,496.602,Inverse Perim ratio: ,1.16926, Inv Perim Contribution: ,-350.777, Final Score: ,-168.653
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00845779, New Scanned Cells Contribution: ,4.22889,Area ratio: ,0.901483, Area ratio Contribution: ,270.445,Perim diff: ,1.50886, Perim diff Contribution: ,-452.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717763, Inv Area Ratio Contribution: ,502.434,Inverse Perim ratio: ,1.14947, Inv Perim Contribution: ,-344.84, Final Score: ,-147.13
Point: ,163,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647646, New Scanned Cells Contribution: ,3.23823,Area ratio: ,0.899738, Area ratio Contribution: ,269.921,Perim diff: ,1.49999, Perim diff Contribution: ,-449.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732289, Inv Area Ratio Contribution: ,512.603,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.521, Final Score: ,-120.12
Point: ,162,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00564678, New Scanned Cells Contribution: ,2.82339,Area ratio: ,0.899, Area ratio Contribution: ,269.7,Perim diff: ,1.49754, Perim diff Contribution: ,-449.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738266, Inv Area Ratio Contribution: ,516.786,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.131, Final Score: ,-110.101
Point: ,156,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00776432, New Scanned Cells Contribution: ,3.88216,Area ratio: ,0.900879, Area ratio Contribution: ,270.264,Perim diff: ,1.50547, Perim diff Contribution: ,-451.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722998, Inv Area Ratio Contribution: ,506.098,Inverse Perim ratio: ,1.14309, Inv Perim Contribution: ,-342.926, Final Score: ,-162.089
Point: ,151,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00854447, New Scanned Cells Contribution: ,4.27223,Area ratio: ,0.901539, Area ratio Contribution: ,270.462,Perim diff: ,1.51076, Perim diff Contribution: ,-453.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71737, Inv Area Ratio Contribution: ,502.159,Inverse Perim ratio: ,1.15372, Inv Perim Contribution: ,-346.115, Final Score: ,-191.275
Point: ,150,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00917602, New Scanned Cells Contribution: ,4.58801,Area ratio: ,0.902098, Area ratio Contribution: ,270.63,Perim diff: ,1.51312, Perim diff Contribution: ,-453.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712572, Inv Area Ratio Contribution: ,498.8,Inverse Perim ratio: ,1.15831, Inv Perim Contribution: ,-347.493, Final Score: ,-203.856
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0088912, New Scanned Cells Contribution: ,4.4456,Area ratio: ,0.90183, Area ratio Contribution: ,270.549,Perim diff: ,1.51361, Perim diff Contribution: ,-454.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714666, Inv Area Ratio Contribution: ,500.266,Inverse Perim ratio: ,1.15929, Inv Perim Contribution: ,-347.788, Final Score: ,-204.146
Point: ,144,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00980756, New Scanned Cells Contribution: ,4.90378,Area ratio: ,0.902647, Area ratio Contribution: ,270.794,Perim diff: ,1.52166, Perim diff Contribution: ,-456.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707599, Inv Area Ratio Contribution: ,495.319,Inverse Perim ratio: ,1.17549, Inv Perim Contribution: ,-352.648, Final Score: ,-237.976
BEST Point:,162,248, Score: ,-110.101
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,19
At: ,150,231,
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00684957, New Scanned Cells Contribution: ,3.42478,Area ratio: ,0.958647, Area ratio Contribution: ,287.594,Perim diff: ,1.19578, Perim diff Contribution: ,-358.735,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.86983, Inv Area Ratio Contribution: ,608.881,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-981.29, Final Score: ,-1268.78
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00713291, New Scanned Cells Contribution: ,3.56646,Area ratio: ,0.955073, Area ratio Contribution: ,286.522,Perim diff: ,1.20776, Perim diff Contribution: ,-362.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90486, Inv Area Ratio Contribution: ,633.402,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-652.981, Final Score: ,-635.679
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00715755, New Scanned Cells Contribution: ,3.57878,Area ratio: ,0.954872, Area ratio Contribution: ,286.462,Perim diff: ,1.2078, Perim diff Contribution: ,-362.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907143, Inv Area Ratio Contribution: ,635,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-651.519, Final Score: ,-637.691
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00714523, New Scanned Cells Contribution: ,3.57262,Area ratio: ,0.95462, Area ratio Contribution: ,286.386,Perim diff: ,1.20947, Perim diff Contribution: ,-362.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903283, Inv Area Ratio Contribution: ,632.298,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-653.181, Final Score: ,-635.141
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00745322, New Scanned Cells Contribution: ,3.72661,Area ratio: ,0.953462, Area ratio Contribution: ,286.039,Perim diff: ,1.21854, Perim diff Contribution: ,-365.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900142, Inv Area Ratio Contribution: ,630.1,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-653.181, Final Score: ,-635.793
Point: ,150,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.008525, New Scanned Cells Contribution: ,4.2625,Area ratio: ,0.952305, Area ratio Contribution: ,285.691,Perim diff: ,1.22669, Perim diff Contribution: ,-368.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894144, Inv Area Ratio Contribution: ,625.901,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-653.496, Final Score: ,-621.149
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00906705, New Scanned Cells Contribution: ,4.53353,Area ratio: ,0.950935, Area ratio Contribution: ,285.28,Perim diff: ,1.24755, Perim diff Contribution: ,-374.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875507, Inv Area Ratio Contribution: ,612.855,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-658.008, Final Score: ,-614.313
