Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0042608, New Scanned Cells Contribution: ,2.1304,Area ratio: ,0.968527, Area ratio Contribution: ,290.558,Perim diff: ,1.03062, Perim diff Contribution: ,-309.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939789, Inv Area Ratio Contribution: ,657.852,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-627.43, Final Score: ,-416.357
Point: ,174,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00448757, New Scanned Cells Contribution: ,2.24378,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940274, Inv Area Ratio Contribution: ,658.192,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-628.759, Final Score: ,-414.572
Point: ,171,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486949, New Scanned Cells Contribution: ,2.43475,Area ratio: ,0.967725, Area ratio Contribution: ,290.317,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941632, Inv Area Ratio Contribution: ,659.142,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-627.746, Final Score: ,-423.871
Point: ,166,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525141, New Scanned Cells Contribution: ,2.62571,Area ratio: ,0.966952, Area ratio Contribution: ,290.086,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940744, Inv Area Ratio Contribution: ,658.521,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-627.873, Final Score: ,-422.82
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00539463, New Scanned Cells Contribution: ,2.69732,Area ratio: ,0.966649, Area ratio Contribution: ,289.995,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94302, Inv Area Ratio Contribution: ,660.114,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-626.978, Final Score: ,-427.205
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00549011, New Scanned Cells Contribution: ,2.74506,Area ratio: ,0.966736, Area ratio Contribution: ,290.021,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939661, Inv Area Ratio Contribution: ,657.763,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.961, Final Score: ,-424.052
Point: ,159,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00624202, New Scanned Cells Contribution: ,3.12101,Area ratio: ,0.966363, Area ratio Contribution: ,289.909,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935115, Inv Area Ratio Contribution: ,654.58,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-629.405, Final Score: ,-433.383
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007531, New Scanned Cells Contribution: ,3.7655,Area ratio: ,0.966505, Area ratio Contribution: ,289.952,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91656, Inv Area Ratio Contribution: ,641.592,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-631.878, Final Score: ,-442.898
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850967, New Scanned Cells Contribution: ,4.25484,Area ratio: ,0.967766, Area ratio Contribution: ,290.33,Perim diff: ,1.04754, Perim diff Contribution: ,-314.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926904, Inv Area Ratio Contribution: ,648.833,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-628.674, Final Score: ,-415.882
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726843, New Scanned Cells Contribution: ,3.63422,Area ratio: ,0.970997, Area ratio Contribution: ,291.299,Perim diff: ,1.04176, Perim diff Contribution: ,-312.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817254, Inv Area Ratio Contribution: ,572.078,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,119.221
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053827, New Scanned Cells Contribution: ,2.69135,Area ratio: ,0.974836, Area ratio Contribution: ,292.451,Perim diff: ,1.03602, Perim diff Contribution: ,-310.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841849, Inv Area Ratio Contribution: ,589.294,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.931, Final Score: ,150.488
Point: ,144,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00528722, New Scanned Cells Contribution: ,2.64361,Area ratio: ,0.97563, Area ratio Contribution: ,292.689,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843067, Inv Area Ratio Contribution: ,590.147,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,147.338
Point: ,145,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00434435, New Scanned Cells Contribution: ,2.17217,Area ratio: ,0.976121, Area ratio Contribution: ,292.836,Perim diff: ,1.03316, Perim diff Contribution: ,-309.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85525, Inv Area Ratio Contribution: ,598.675,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,162.273
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00519174, New Scanned Cells Contribution: ,2.59587,Area ratio: ,0.976419, Area ratio Contribution: ,292.926,Perim diff: ,1.03535, Perim diff Contribution: ,-310.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844285, Inv Area Ratio Contribution: ,591,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,143.361
Point: ,138,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00654039, New Scanned Cells Contribution: ,3.2702,Area ratio: ,0.976638, Area ratio Contribution: ,292.991,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833564, Inv Area Ratio Contribution: ,583.495,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,110.64
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00718489, New Scanned Cells Contribution: ,3.59244,Area ratio: ,0.975931, Area ratio Contribution: ,292.779,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824889, Inv Area Ratio Contribution: ,577.422,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.105, Final Score: ,97.1198
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0070536, New Scanned Cells Contribution: ,3.5268,Area ratio: ,0.976713, Area ratio Contribution: ,293.014,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830429, Inv Area Ratio Contribution: ,581.3,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,97.8679
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822323, New Scanned Cells Contribution: ,4.11162,Area ratio: ,0.976717, Area ratio Contribution: ,293.015,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815915, Inv Area Ratio Contribution: ,571.141,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.277, Final Score: ,58.5526
BEST Point:,179,290, Score: ,176.731
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,3
At: ,211,289,
Point: ,193,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,3.56574e-05, New Scanned Cells Contribution: ,0.0178287,Area ratio: ,0.968682, Area ratio Contribution: ,290.605,Perim diff: ,1.02969, Perim diff Contribution: ,-308.908,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.938754, Inv Area Ratio Contribution: ,657.127,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,516.478
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,3.56574e-05, New Scanned Cells Contribution: ,0.0178287,Area ratio: ,0.968682, Area ratio Contribution: ,290.605,Perim diff: ,1.02969, Perim diff Contribution: ,-308.908,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.938754, Inv Area Ratio Contribution: ,657.127,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,508.711
Point: ,193,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,3.56574e-05, New Scanned Cells Contribution: ,0.0178287,Area ratio: ,0.968682, Area ratio Contribution: ,290.605,Perim diff: ,1.02969, Perim diff Contribution: ,-308.908,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.938754, Inv Area Ratio Contribution: ,657.127,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,512.801
BEST Point:,193,298, Score: ,516.478
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,0
At: ,218,288,
Checking reserve frontiers
At: ,218,288,
Point: ,0,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.808, Dist contribution: ,-1104.04, New scanned ratio: ,0.0040648, New Scanned Cells Contribution: ,2.0324,Area ratio: ,0.95381, Area ratio Contribution: ,286.143,Perim diff: ,1.04119, Perim diff Contribution: ,-312.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924813, Inv Area Ratio Contribution: ,647.369,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.554, Final Score: ,-797.404
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7368, Dist contribution: ,-298.684, New scanned ratio: ,0.00274552, New Scanned Cells Contribution: ,1.37276,Area ratio: ,0.966667, Area ratio Contribution: ,290,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94169, Inv Area Ratio Contribution: ,659.183,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.881, Final Score: ,23.3575
Point: ,156,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.00443325, New Scanned Cells Contribution: ,2.21662,Area ratio: ,0.967841, Area ratio Contribution: ,290.352,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932882, Inv Area Ratio Contribution: ,653.017,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.082, Final Score: ,3.04311
Point: ,156,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,62, Dist contribution: ,-310, New scanned ratio: ,0.00476604, New Scanned Cells Contribution: ,2.38302,Area ratio: ,0.968611, Area ratio Contribution: ,290.583,Perim diff: ,1.04661, Perim diff Contribution: ,-313.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926557, Inv Area Ratio Contribution: ,648.59,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,-0.365184
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.013, Dist contribution: ,-325.065, New scanned ratio: ,0.00590703, New Scanned Cells Contribution: ,2.95352,Area ratio: ,0.969047, Area ratio Contribution: ,290.714,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917738, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,-22.0547
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4332, Dist contribution: ,-352.166, New scanned ratio: ,0.00782058, New Scanned Cells Contribution: ,3.91029,Area ratio: ,0.971209, Area ratio Contribution: ,291.363,Perim diff: ,1.03535, Perim diff Contribution: ,-310.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928835, Inv Area Ratio Contribution: ,650.185,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-630.824, Final Score: ,-649.139
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.6482, Dist contribution: ,-373.241, New scanned ratio: ,0.00714311, New Scanned Cells Contribution: ,3.57156,Area ratio: ,0.9744, Area ratio Contribution: ,292.32,Perim diff: ,1.03477, Perim diff Contribution: ,-310.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879736, Inv Area Ratio Contribution: ,615.815,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,-96.1412
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2719, Dist contribution: ,-381.36, New scanned ratio: ,0.00536031, New Scanned Cells Contribution: ,2.68015,Area ratio: ,0.97387, Area ratio Contribution: ,292.161,Perim diff: ,1.03289, Perim diff Contribution: ,-309.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89461, Inv Area Ratio Contribution: ,626.227,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,-91.5591
Point: ,144,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.6116, Dist contribution: ,-388.058, New scanned ratio: ,0.00526522, New Scanned Cells Contribution: ,2.63261,Area ratio: ,0.973777, Area ratio Contribution: ,292.133,Perim diff: ,1.03234, Perim diff Contribution: ,-309.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895984, Inv Area Ratio Contribution: ,627.188,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,-96.6946
Point: ,145,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4919, Dist contribution: ,-387.46, New scanned ratio: ,0.00432628, New Scanned Cells Contribution: ,2.16314,Area ratio: ,0.972891, Area ratio Contribution: ,291.867,Perim diff: ,1.0299, Perim diff Contribution: ,-308.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909629, Inv Area Ratio Contribution: ,636.74,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.622, Final Score: ,-84.2824
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9626, Dist contribution: ,-394.813, New scanned ratio: ,0.00517014, New Scanned Cells Contribution: ,2.58507,Area ratio: ,0.973685, Area ratio Contribution: ,292.105,Perim diff: ,1.03215, Perim diff Contribution: ,-309.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,628.21,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,-102.304
Point: ,138,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.7263, Dist contribution: ,-418.631, New scanned ratio: ,0.00651319, New Scanned Cells Contribution: ,3.25659,Area ratio: ,0.975, Area ratio Contribution: ,292.5,Perim diff: ,1.03293, Perim diff Contribution: ,-309.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885398, Inv Area Ratio Contribution: ,619.778,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,-135.036
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3123, Dist contribution: ,-421.561, New scanned ratio: ,0.007155, New Scanned Cells Contribution: ,3.5775,Area ratio: ,0.975632, Area ratio Contribution: ,292.69,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875617, Inv Area Ratio Contribution: ,612.932,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.375, Final Score: ,-147.364
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6393, Dist contribution: ,-428.197, New scanned ratio: ,0.00702426, New Scanned Cells Contribution: ,3.51213,Area ratio: ,0.975516, Area ratio Contribution: ,292.655,Perim diff: ,1.0337, Perim diff Contribution: ,-310.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88105, Inv Area Ratio Contribution: ,616.735,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.974, Final Score: ,-148.378
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.4383, Dist contribution: ,-452.192, New scanned ratio: ,0.00818903, New Scanned Cells Contribution: ,4.09451,Area ratio: ,0.976641, Area ratio Contribution: ,292.992,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861749, Inv Area Ratio Contribution: ,603.224,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.012, Final Score: ,-190.265
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2983, Dist contribution: ,-486.492, New scanned ratio: ,0.00785623, New Scanned Cells Contribution: ,3.92812,Area ratio: ,0.976328, Area ratio Contribution: ,292.898,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855772, Inv Area Ratio Contribution: ,599.04,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-656.712, Final Score: ,-861.347
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.352, Dist contribution: ,-506.761, New scanned ratio: ,0.0066677, New Scanned Cells Contribution: ,3.33385,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.04222, Perim diff Contribution: ,-312.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855212, Inv Area Ratio Contribution: ,598.649,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.514, Final Score: ,-251.417
Point: ,120,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.248, Dist contribution: ,-516.242, New scanned ratio: ,0.00679844, New Scanned Cells Contribution: ,3.39922,Area ratio: ,0.975273, Area ratio Contribution: ,292.582,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853198, Inv Area Ratio Contribution: ,597.239,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.928, Final Score: ,-261.421
