Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,161,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00645899, New Scanned Cells Contribution: ,3.2295,Area ratio: ,0.974671, Area ratio Contribution: ,292.401,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850589, Inv Area Ratio Contribution: ,595.413,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-629.046, Final Score: ,-479.256
Point: ,156,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00684029, New Scanned Cells Contribution: ,3.42015,Area ratio: ,0.97505, Area ratio Contribution: ,292.515,Perim diff: ,1.03896, Perim diff Contribution: ,-311.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873116, Inv Area Ratio Contribution: ,611.181,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-627.999, Final Score: ,-448.936
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563862, New Scanned Cells Contribution: ,2.81931,Area ratio: ,0.975727, Area ratio Contribution: ,292.718,Perim diff: ,1.03299, Perim diff Contribution: ,-309.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72765, Inv Area Ratio Contribution: ,509.355,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,65.9497
Point: ,153,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00375523, New Scanned Cells Contribution: ,1.87761,Area ratio: ,0.976521, Area ratio Contribution: ,292.956,Perim diff: ,1.02845, Perim diff Contribution: ,-308.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772417, Inv Area Ratio Contribution: ,540.692,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,108.542
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00413653, New Scanned Cells Contribution: ,2.06826,Area ratio: ,0.976895, Area ratio Contribution: ,293.068,Perim diff: ,1.02845, Perim diff Contribution: ,-308.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766035, Inv Area Ratio Contribution: ,536.224,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,89.393
Point: ,147,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00566173, New Scanned Cells Contribution: ,2.83086,Area ratio: ,0.978024, Area ratio Contribution: ,293.407,Perim diff: ,1.03185, Perim diff Contribution: ,-309.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732092, Inv Area Ratio Contribution: ,512.465,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,45.7193
Point: ,141,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00748735, New Scanned Cells Contribution: ,3.74367,Area ratio: ,0.975695, Area ratio Contribution: ,292.708,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832437, Inv Area Ratio Contribution: ,582.706,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.542, Final Score: ,-527.858
Point: ,136,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00768378, New Scanned Cells Contribution: ,3.84189,Area ratio: ,0.975628, Area ratio Contribution: ,292.688,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795355, Inv Area Ratio Contribution: ,556.748,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.359, Final Score: ,-581.957
Point: ,135,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00809974, New Scanned Cells Contribution: ,4.04987,Area ratio: ,0.975659, Area ratio Contribution: ,292.698,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794807, Inv Area Ratio Contribution: ,556.365,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-632.849, Final Score: ,-590.345
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00763756, New Scanned Cells Contribution: ,3.81878,Area ratio: ,0.975456, Area ratio Contribution: ,292.637,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770517, Inv Area Ratio Contribution: ,539.362,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-633.752, Final Score: ,-611.527
BEST Point:,153,273, Score: ,108.542
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,10
At: ,231,275,
Point: ,231,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00162366, New Scanned Cells Contribution: ,0.811829,Area ratio: ,0.976688, Area ratio Contribution: ,293.006,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775275, Inv Area Ratio Contribution: ,542.692,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,50.9903
Point: ,229,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00198063, New Scanned Cells Contribution: ,0.990316,Area ratio: ,0.976972, Area ratio Contribution: ,293.091,Perim diff: ,1.0344, Perim diff Contribution: ,-310.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774456, Inv Area Ratio Contribution: ,542.119,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.11, Final Score: ,76.3867
Point: ,225,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253337, New Scanned Cells Contribution: ,1.26668,Area ratio: ,0.977315, Area ratio Contribution: ,293.195,Perim diff: ,1.03474, Perim diff Contribution: ,-310.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7719, Inv Area Ratio Contribution: ,540.33,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,71.8666
Point: ,219,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00330489, New Scanned Cells Contribution: ,1.65245,Area ratio: ,0.977852, Area ratio Contribution: ,293.356,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808618, Inv Area Ratio Contribution: ,566.032,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.628, Final Score: ,107.991
Point: ,215,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0036158, New Scanned Cells Contribution: ,1.8079,Area ratio: ,0.978075, Area ratio Contribution: ,293.422,Perim diff: ,1.02676, Perim diff Contribution: ,-308.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813041, Inv Area Ratio Contribution: ,569.129,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.03, Final Score: ,121.939
Point: ,213,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00384611, New Scanned Cells Contribution: ,1.92305,Area ratio: ,0.978157, Area ratio Contribution: ,293.447,Perim diff: ,1.02695, Perim diff Contribution: ,-308.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814809, Inv Area Ratio Contribution: ,570.366,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.473, Final Score: ,-504.81
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00385762, New Scanned Cells Contribution: ,1.92881,Area ratio: ,0.978146, Area ratio Contribution: ,293.444,Perim diff: ,1.02891, Perim diff Contribution: ,-308.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814255, Inv Area Ratio Contribution: ,569.978,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-632.973, Final Score: ,-504.438
Point: ,207,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00411096, New Scanned Cells Contribution: ,2.05548,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.03095, Perim diff Contribution: ,-309.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81425, Inv Area Ratio Contribution: ,569.975,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-632.229, Final Score: ,-523.809
Point: ,206,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00409945, New Scanned Cells Contribution: ,2.04972,Area ratio: ,0.978085, Area ratio Contribution: ,293.425,Perim diff: ,1.03149, Perim diff Contribution: ,-309.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81425, Inv Area Ratio Contribution: ,569.975,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-632.17, Final Score: ,-524.508
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00457157, New Scanned Cells Contribution: ,2.28579,Area ratio: ,0.978089, Area ratio Contribution: ,293.427,Perim diff: ,1.0339, Perim diff Contribution: ,-310.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836728, Inv Area Ratio Contribution: ,585.71,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-630.727, Final Score: ,-551.306
BEST Point:,215,288, Score: ,121.939
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,0
At: ,249,290,
Checking reserve frontiers
At: ,249,290,
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0496, Dist contribution: ,-260.248, New scanned ratio: ,0.00195062, New Scanned Cells Contribution: ,0.975308,Area ratio: ,0.978949, Area ratio Contribution: ,293.685,Perim diff: ,1.02666, Perim diff Contribution: ,-307.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837888, Inv Area Ratio Contribution: ,586.522,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,-5.00745
Point: ,195,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.1407, Dist contribution: ,-270.703, New scanned ratio: ,0.002226, New Scanned Cells Contribution: ,1.113,Area ratio: ,0.979077, Area ratio Contribution: ,293.723,Perim diff: ,1.02651, Perim diff Contribution: ,-307.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842141, Inv Area Ratio Contribution: ,589.499,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.961, Final Score: ,-12.2814
Point: ,195,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00219157, New Scanned Cells Contribution: ,1.09579,Area ratio: ,0.979104, Area ratio Contribution: ,293.731,Perim diff: ,1.02517, Perim diff Contribution: ,-307.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841845, Inv Area Ratio Contribution: ,589.291,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,-11.0181
Point: ,193,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0603, Dist contribution: ,-280.302, New scanned ratio: ,0.00238663, New Scanned Cells Contribution: ,1.19332,Area ratio: ,0.979191, Area ratio Contribution: ,293.757,Perim diff: ,1.02427, Perim diff Contribution: ,-307.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847191, Inv Area Ratio Contribution: ,593.034,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.05, Final Score: ,-16.65
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0148, Dist contribution: ,-285.074, New scanned ratio: ,0.00245548, New Scanned Cells Contribution: ,1.22774,Area ratio: ,0.979209, Area ratio Contribution: ,293.763,Perim diff: ,1.02462, Perim diff Contribution: ,-307.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8469, Inv Area Ratio Contribution: ,592.83,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.113, Final Score: ,-21.7515
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0136, Dist contribution: ,-310.068, New scanned ratio: ,0.00291445, New Scanned Cells Contribution: ,1.45722,Area ratio: ,0.979417, Area ratio Contribution: ,293.825,Perim diff: ,1.02455, Perim diff Contribution: ,-307.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850688, Inv Area Ratio Contribution: ,595.482,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.214, Final Score: ,-43.8837
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.013, Dist contribution: ,-325.065, New scanned ratio: ,0.00316688, New Scanned Cells Contribution: ,1.58344,Area ratio: ,0.97956, Area ratio Contribution: ,293.868,Perim diff: ,1.02514, Perim diff Contribution: ,-307.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848845, Inv Area Ratio Contribution: ,594.192,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.397, Final Score: ,-60.3602
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0483, Dist contribution: ,-350.241, New scanned ratio: ,0.00377501, New Scanned Cells Contribution: ,1.88751,Area ratio: ,0.979859, Area ratio Contribution: ,293.958,Perim diff: ,1.02393, Perim diff Contribution: ,-307.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866469, Inv Area Ratio Contribution: ,606.529,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-630.493, Final Score: ,-686.541
Point: ,174,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0451, Dist contribution: ,-375.225, New scanned ratio: ,0.00390123, New Scanned Cells Contribution: ,1.95062,Area ratio: ,0.97969, Area ratio Contribution: ,293.907,Perim diff: ,1.03464, Perim diff Contribution: ,-310.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874859, Inv Area Ratio Contribution: ,612.401,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-628.714, Final Score: ,-707.074
Point: ,173,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1, Dist contribution: ,-380.5, New scanned ratio: ,0.00392418, New Scanned Cells Contribution: ,1.96209,Area ratio: ,0.979607, Area ratio Contribution: ,293.882,Perim diff: ,1.03513, Perim diff Contribution: ,-310.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878141, Inv Area Ratio Contribution: ,614.699,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-627.716, Final Score: ,-709.213
Point: ,172,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0439, Dist contribution: ,-385.219, New scanned ratio: ,0.00387828, New Scanned Cells Contribution: ,1.93914,Area ratio: ,0.97959, Area ratio Contribution: ,293.877,Perim diff: ,1.03314, Perim diff Contribution: ,-309.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877878, Inv Area Ratio Contribution: ,614.515,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-629.408, Final Score: ,-715.239
Point: ,167,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0412, Dist contribution: ,-410.206, New scanned ratio: ,0.00382091, New Scanned Cells Contribution: ,1.91046,Area ratio: ,0.979252, Area ratio Contribution: ,293.776,Perim diff: ,1.03586, Perim diff Contribution: ,-310.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887367, Inv Area Ratio Contribution: ,621.157,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-627.777, Final Score: ,-732.899
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.00369469, New Scanned Cells Contribution: ,1.84735,Area ratio: ,0.979034, Area ratio Contribution: ,293.71,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887268, Inv Area Ratio Contribution: ,621.088,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-627.376, Final Score: ,-747.294
Point: ,162,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,87, Dist contribution: ,-435, New scanned ratio: ,0.00369469, New Scanned Cells Contribution: ,1.84735,Area ratio: ,0.978918, Area ratio Contribution: ,293.675,Perim diff: ,1.03763, Perim diff Contribution: ,-311.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887436, Inv Area Ratio Contribution: ,621.205,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.88, Final Score: ,-758.442
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00385533, New Scanned Cells Contribution: ,1.92767,Area ratio: ,0.978849, Area ratio Contribution: ,293.655,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890993, Inv Area Ratio Contribution: ,623.695,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-627.151, Final Score: ,-770.801
Point: ,154,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0356, Dist contribution: ,-475.178, New scanned ratio: ,0.00422251, New Scanned Cells Contribution: ,2.11125,Area ratio: ,0.978928, Area ratio Contribution: ,293.678,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883882, Inv Area Ratio Contribution: ,618.718,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.183, Final Score: ,-802.621
Point: ,153,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0792, Dist contribution: ,-480.396, New scanned ratio: ,0.00433725, New Scanned Cells Contribution: ,2.16862,Area ratio: ,0.978924, Area ratio Contribution: ,293.677,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-626.879, Final Score: ,-804.979
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0348, Dist contribution: ,-485.174, New scanned ratio: ,0.00445199, New Scanned Cells Contribution: ,2.226,Area ratio: ,0.979042, Area ratio Contribution: ,293.713,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879861, Inv Area Ratio Contribution: ,615.902,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-628.375, Final Score: ,-815.924
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.033, Dist contribution: ,-510.166, New scanned ratio: ,0.00516339, New Scanned Cells Contribution: ,2.5817,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870764, Inv Area Ratio Contribution: ,609.535,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.053, Final Score: ,-849.251
