Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0076885, New Scanned Cells Contribution: ,3.84425,Area ratio: ,0.969664, Area ratio Contribution: ,290.899,Perim diff: ,1.0856, Perim diff Contribution: ,-325.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763929, Inv Area Ratio Contribution: ,534.75,Inverse Perim ratio: ,1.1572, Inv Perim Contribution: ,-347.159, Final Score: ,24.8477
Point: ,171,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00711898, New Scanned Cells Contribution: ,3.55949,Area ratio: ,0.969136, Area ratio Contribution: ,290.741,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768349, Inv Area Ratio Contribution: ,537.844,Inverse Perim ratio: ,1.15476, Inv Perim Contribution: ,-346.427, Final Score: ,36.789
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867896, New Scanned Cells Contribution: ,4.33948,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.05629, Perim diff Contribution: ,-316.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812892, Inv Area Ratio Contribution: ,569.024,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-657.697, Final Score: ,-544.626
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776278, New Scanned Cells Contribution: ,3.88139,Area ratio: ,0.969886, Area ratio Contribution: ,290.966,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821785, Inv Area Ratio Contribution: ,575.25,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,98.5247
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00793611, New Scanned Cells Contribution: ,3.96806,Area ratio: ,0.969798, Area ratio Contribution: ,290.939,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820451, Inv Area Ratio Contribution: ,574.316,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.844, Final Score: ,92.0994
Point: ,157,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00729231, New Scanned Cells Contribution: ,3.64616,Area ratio: ,0.969418, Area ratio Contribution: ,290.825,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825492, Inv Area Ratio Contribution: ,577.844,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.246, Final Score: ,100.95
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00599232, New Scanned Cells Contribution: ,2.99616,Area ratio: ,0.968152, Area ratio Contribution: ,290.446,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835969, Inv Area Ratio Contribution: ,585.178,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.33, Final Score: ,105.333
Point: ,146,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0035533, New Scanned Cells Contribution: ,1.77665,Area ratio: ,0.965818, Area ratio Contribution: ,289.745,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849066, Inv Area Ratio Contribution: ,594.346,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,124.065
Point: ,143,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00229045, New Scanned Cells Contribution: ,1.14523,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.04303, Perim diff Contribution: ,-312.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,601.52,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.809, Final Score: ,139.403
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00194379, New Scanned Cells Contribution: ,0.971896,Area ratio: ,0.96424, Area ratio Contribution: ,289.272,Perim diff: ,1.04328, Perim diff Contribution: ,-312.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861864, Inv Area Ratio Contribution: ,603.305,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,134.167
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00310759, New Scanned Cells Contribution: ,1.55379,Area ratio: ,0.96538, Area ratio Contribution: ,289.614,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852498, Inv Area Ratio Contribution: ,596.749,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.349, Final Score: ,121.558
Point: ,147,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00545995, New Scanned Cells Contribution: ,2.72997,Area ratio: ,0.967642, Area ratio Contribution: ,290.293,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833766, Inv Area Ratio Contribution: ,583.637,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.544, Final Score: ,77.1628
Point: ,147,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00704469, New Scanned Cells Contribution: ,3.52235,Area ratio: ,0.963936, Area ratio Contribution: ,289.181,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821115, Inv Area Ratio Contribution: ,574.781,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.051, Final Score: ,32.0971
Point: ,148,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00772564, New Scanned Cells Contribution: ,3.86282,Area ratio: ,0.962891, Area ratio Contribution: ,288.867,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815427, Inv Area Ratio Contribution: ,570.799,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,22.6492
Point: ,147,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00772564, New Scanned Cells Contribution: ,3.86282,Area ratio: ,0.961848, Area ratio Contribution: ,288.554,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815623, Inv Area Ratio Contribution: ,570.936,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.159, Final Score: ,13.9421
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00940943, New Scanned Cells Contribution: ,4.70472,Area ratio: ,0.956751, Area ratio Contribution: ,287.025,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800902, Inv Area Ratio Contribution: ,560.631,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-668.772, Final Score: ,-670.491
Point: ,144,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00432091, New Scanned Cells Contribution: ,2.16046,Area ratio: ,0.966544, Area ratio Contribution: ,289.963,Perim diff: ,1.04706, Perim diff Contribution: ,-314.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842789, Inv Area Ratio Contribution: ,589.952,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.34, Final Score: ,184.406
Point: ,132,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00044571, New Scanned Cells Contribution: ,0.222855,Area ratio: ,0.96277, Area ratio Contribution: ,288.831,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865116, Inv Area Ratio Contribution: ,605.581,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,207.613
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.9169, Dist contribution: ,-354.585, New scanned ratio: ,0.00698279, New Scanned Cells Contribution: ,3.4914,Area ratio: ,0.951642, Area ratio Contribution: ,285.493,Perim diff: ,1.08877, Perim diff Contribution: ,-326.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899464, Inv Area Ratio Contribution: ,629.625,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-635.189, Final Score: ,-598.796
Point: ,109,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.7587, Dist contribution: ,-338.793, New scanned ratio: ,0.00507614, New Scanned Cells Contribution: ,2.53807,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784464, Inv Area Ratio Contribution: ,549.125,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-338.455, Final Score: ,-58.9307
Point: ,127,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8087, Dist contribution: ,-244.044, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962272, Area ratio Contribution: ,288.681,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822544, Inv Area Ratio Contribution: ,575.78,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.195, Final Score: ,65.7007
BEST Point:,132,249, Score: ,207.613
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,15
At: ,54,283,
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00788074, New Scanned Cells Contribution: ,3.94037,Area ratio: ,0.969564, Area ratio Contribution: ,290.869,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841882, Inv Area Ratio Contribution: ,589.318,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-649.963, Final Score: ,-579.416
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00685389, New Scanned Cells Contribution: ,3.42695,Area ratio: ,0.969638, Area ratio Contribution: ,290.891,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866431, Inv Area Ratio Contribution: ,606.502,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.892, Final Score: ,77.338
Point: ,86,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00707658, New Scanned Cells Contribution: ,3.53829,Area ratio: ,0.969272, Area ratio Contribution: ,290.781,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867119, Inv Area Ratio Contribution: ,606.983,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.668, Final Score: ,93.8014
Point: ,81,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00606211, New Scanned Cells Contribution: ,3.03105,Area ratio: ,0.968672, Area ratio Contribution: ,290.602,Perim diff: ,1.04276, Perim diff Contribution: ,-312.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877488, Inv Area Ratio Contribution: ,614.242,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.067, Final Score: ,128.46
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00619819, New Scanned Cells Contribution: ,3.0991,Area ratio: ,0.968449, Area ratio Contribution: ,290.535,Perim diff: ,1.04427, Perim diff Contribution: ,-313.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873451, Inv Area Ratio Contribution: ,611.415,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.106, Final Score: ,130.661
Point: ,79,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00561673, New Scanned Cells Contribution: ,2.80836,Area ratio: ,0.968379, Area ratio Contribution: ,290.514,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878554, Inv Area Ratio Contribution: ,614.988,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.71, Final Score: ,138.949
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00442905, New Scanned Cells Contribution: ,2.21452,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880244, Inv Area Ratio Contribution: ,616.17,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,163.301
Point: ,73,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0038847, New Scanned Cells Contribution: ,1.94235,Area ratio: ,0.966868, Area ratio Contribution: ,290.06,Perim diff: ,1.04221, Perim diff Contribution: ,-312.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881147, Inv Area Ratio Contribution: ,616.803,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,165.774
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00442905, New Scanned Cells Contribution: ,2.21452,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880244, Inv Area Ratio Contribution: ,616.17,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,163.301
Point: ,74,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567858, New Scanned Cells Contribution: ,2.83929,Area ratio: ,0.967306, Area ratio Contribution: ,290.192,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888287, Inv Area Ratio Contribution: ,621.801,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.769, Final Score: ,176.28
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607448, New Scanned Cells Contribution: ,3.03724,Area ratio: ,0.967469, Area ratio Contribution: ,290.241,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890147, Inv Area Ratio Contribution: ,623.103,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,173.108
Point: ,74,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586416, New Scanned Cells Contribution: ,2.93208,Area ratio: ,0.967253, Area ratio Contribution: ,290.176,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888081, Inv Area Ratio Contribution: ,621.657,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,175.46
Point: ,74,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592602, New Scanned Cells Contribution: ,2.96301,Area ratio: ,0.966235, Area ratio Contribution: ,289.871,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877716, Inv Area Ratio Contribution: ,614.401,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,157.56
Point: ,71,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00460225, New Scanned Cells Contribution: ,2.30113,Area ratio: ,0.965218, Area ratio Contribution: ,289.565,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878613, Inv Area Ratio Contribution: ,615.029,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.245, Final Score: ,147.429
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00280836, New Scanned Cells Contribution: ,1.40418,Area ratio: ,0.964204, Area ratio Contribution: ,289.261,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868585, Inv Area Ratio Contribution: ,608.009,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.301, Final Score: ,130.13
BEST Point:,74,282, Score: ,176.28
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,30
At: ,126,268,
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00801073, New Scanned Cells Contribution: ,4.00537,Area ratio: ,0.974062, Area ratio Contribution: ,292.219,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830815, Inv Area Ratio Contribution: ,581.571,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,32.2801
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00697709, New Scanned Cells Contribution: ,3.48854,Area ratio: ,0.973914, Area ratio Contribution: ,292.174,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840338, Inv Area Ratio Contribution: ,588.237,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,68.1374
