Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00748397, New Scanned Cells Contribution: ,3.74198,Area ratio: ,0.939736, Area ratio Contribution: ,281.921,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842797, Inv Area Ratio Contribution: ,589.958,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.548, Final Score: ,13.0639
Point: ,284,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0105017, New Scanned Cells Contribution: ,5.25085,Area ratio: ,0.935269, Area ratio Contribution: ,280.581,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834286, Inv Area Ratio Contribution: ,584,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.665, Final Score: ,10.0061
Point: ,279,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0112712, New Scanned Cells Contribution: ,5.63561,Area ratio: ,0.934859, Area ratio Contribution: ,280.458,Perim diff: ,1.08269, Perim diff Contribution: ,-324.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819537, Inv Area Ratio Contribution: ,573.676,Inverse Perim ratio: ,1.12251, Inv Perim Contribution: ,-673.506, Final Score: ,-627.591
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0117842, New Scanned Cells Contribution: ,5.89212,Area ratio: ,0.93344, Area ratio Contribution: ,280.032,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797661, Inv Area Ratio Contribution: ,558.363,Inverse Perim ratio: ,1.14322, Inv Perim Contribution: ,-342.965, Final Score: ,-15.4051
Point: ,277,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0111505, New Scanned Cells Contribution: ,5.57525,Area ratio: ,0.934595, Area ratio Contribution: ,280.379,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799185, Inv Area Ratio Contribution: ,559.429,Inverse Perim ratio: ,1.1406, Inv Perim Contribution: ,-342.181, Final Score: ,-5.43386
Point: ,272,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0109694, New Scanned Cells Contribution: ,5.48472,Area ratio: ,0.933882, Area ratio Contribution: ,280.165,Perim diff: ,1.08492, Perim diff Contribution: ,-325.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799663, Inv Area Ratio Contribution: ,559.764,Inverse Perim ratio: ,1.13831, Inv Perim Contribution: ,-341.493, Final Score: ,6.45913
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00896266, New Scanned Cells Contribution: ,4.48133,Area ratio: ,0.938225, Area ratio Contribution: ,281.468,Perim diff: ,1.08347, Perim diff Contribution: ,-325.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804572, Inv Area Ratio Contribution: ,563.2,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-338.07, Final Score: ,50.4098
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986797, New Scanned Cells Contribution: ,4.93399,Area ratio: ,0.938004, Area ratio Contribution: ,281.401,Perim diff: ,1.0889, Perim diff Contribution: ,-326.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802357, Inv Area Ratio Contribution: ,561.65,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.792, Final Score: ,50.4269
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106375, New Scanned Cells Contribution: ,5.31875,Area ratio: ,0.936758, Area ratio Contribution: ,281.027,Perim diff: ,1.09027, Perim diff Contribution: ,-327.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800514, Inv Area Ratio Contribution: ,560.36,Inverse Perim ratio: ,1.1355, Inv Perim Contribution: ,-340.649, Final Score: ,41.4764
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102905, New Scanned Cells Contribution: ,5.14523,Area ratio: ,0.938041, Area ratio Contribution: ,281.412,Perim diff: ,1.09191, Perim diff Contribution: ,-327.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801329, Inv Area Ratio Contribution: ,560.93,Inverse Perim ratio: ,1.13633, Inv Perim Contribution: ,-340.9, Final Score: ,47.9181
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115428, New Scanned Cells Contribution: ,5.77141,Area ratio: ,0.938337, Area ratio Contribution: ,281.501,Perim diff: ,1.09781, Perim diff Contribution: ,-329.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798246, Inv Area Ratio Contribution: ,558.772,Inverse Perim ratio: ,1.14353, Inv Perim Contribution: ,-343.06, Final Score: ,39.2245
Point: ,246,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119351, New Scanned Cells Contribution: ,5.96756,Area ratio: ,0.94255, Area ratio Contribution: ,282.765,Perim diff: ,1.09947, Perim diff Contribution: ,-329.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797289, Inv Area Ratio Contribution: ,558.102,Inverse Perim ratio: ,1.14215, Inv Perim Contribution: ,-342.646, Final Score: ,47.6084
Point: ,241,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108035, New Scanned Cells Contribution: ,5.40174,Area ratio: ,0.948597, Area ratio Contribution: ,284.579,Perim diff: ,1.08935, Perim diff Contribution: ,-326.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800213, Inv Area Ratio Contribution: ,560.149,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.29, Final Score: ,69.6692
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864579, New Scanned Cells Contribution: ,4.3229,Area ratio: ,0.955629, Area ratio Contribution: ,286.689,Perim diff: ,1.07949, Perim diff Contribution: ,-323.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805582, Inv Area Ratio Contribution: ,563.907,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.396, Final Score: ,90.3392
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618634, New Scanned Cells Contribution: ,3.09317,Area ratio: ,0.961497, Area ratio Contribution: ,288.449,Perim diff: ,1.07245, Perim diff Contribution: ,-321.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8115, Inv Area Ratio Contribution: ,568.05,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.236, Final Score: ,106.412
Point: ,232,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00769521, New Scanned Cells Contribution: ,3.8476,Area ratio: ,0.961302, Area ratio Contribution: ,288.39,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808009, Inv Area Ratio Contribution: ,565.606,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.912, Final Score: ,76.2344
Point: ,231,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00843455, New Scanned Cells Contribution: ,4.21728,Area ratio: ,0.960112, Area ratio Contribution: ,288.034,Perim diff: ,1.07304, Perim diff Contribution: ,-321.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806202, Inv Area Ratio Contribution: ,564.341,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,68.5662
Point: ,230,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00813278, New Scanned Cells Contribution: ,4.06639,Area ratio: ,0.961193, Area ratio Contribution: ,288.358,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806928, Inv Area Ratio Contribution: ,564.85,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,65.236
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00912863, New Scanned Cells Contribution: ,4.56432,Area ratio: ,0.960806, Area ratio Contribution: ,288.242,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804554, Inv Area Ratio Contribution: ,563.188,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,36.8144
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00847982, New Scanned Cells Contribution: ,4.23991,Area ratio: ,0.96265, Area ratio Contribution: ,288.795,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805971, Inv Area Ratio Contribution: ,564.18,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.586, Final Score: ,21.0357
Point: ,220,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00873633, New Scanned Cells Contribution: ,4.36816,Area ratio: ,0.962381, Area ratio Contribution: ,288.714,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80528, Inv Area Ratio Contribution: ,563.696,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.333, Final Score: ,8.32749
BEST Point:,238,228, Score: ,106.412
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,171,205,
Point: ,200,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00841647, New Scanned Cells Contribution: ,4.20824,Area ratio: ,0.963794, Area ratio Contribution: ,289.138,Perim diff: ,1.08167, Perim diff Contribution: ,-324.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792487, Inv Area Ratio Contribution: ,554.741,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.123, Final Score: ,-5.28123
Point: ,197,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00982672, New Scanned Cells Contribution: ,4.91336,Area ratio: ,0.960983, Area ratio Contribution: ,288.295,Perim diff: ,1.09322, Perim diff Contribution: ,-327.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788819, Inv Area Ratio Contribution: ,552.173,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,-14.7752
Point: ,192,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0100518, New Scanned Cells Contribution: ,5.02588,Area ratio: ,0.959874, Area ratio Contribution: ,287.962,Perim diff: ,1.09317, Perim diff Contribution: ,-327.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788287, Inv Area Ratio Contribution: ,551.801,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,0.495475
Point: ,191,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0106969, New Scanned Cells Contribution: ,5.34844,Area ratio: ,0.958597, Area ratio Contribution: ,287.579,Perim diff: ,1.09294, Perim diff Contribution: ,-327.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786764, Inv Area Ratio Contribution: ,550.734,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,-3.0139
Point: ,190,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,5.07089,Area ratio: ,0.959422, Area ratio Contribution: ,287.827,Perim diff: ,1.09312, Perim diff Contribution: ,-327.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788075, Inv Area Ratio Contribution: ,551.652,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,6.00219
Point: ,185,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0103668, New Scanned Cells Contribution: ,5.18341,Area ratio: ,0.958274, Area ratio Contribution: ,287.482,Perim diff: ,1.09306, Perim diff Contribution: ,-327.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787543, Inv Area Ratio Contribution: ,551.28,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,17.8826
Point: ,180,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00879154, New Scanned Cells Contribution: ,4.39577,Area ratio: ,0.960308, Area ratio Contribution: ,288.092,Perim diff: ,1.09334, Perim diff Contribution: ,-328.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791317, Inv Area Ratio Contribution: ,553.922,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-337.98, Final Score: ,47.9842
Point: ,178,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00891156, New Scanned Cells Contribution: ,4.45578,Area ratio: ,0.95987, Area ratio Contribution: ,287.961,Perim diff: ,1.09342, Perim diff Contribution: ,-328.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791069, Inv Area Ratio Contribution: ,553.749,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-337.98, Final Score: ,50.7958
Point: ,177,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958668, New Scanned Cells Contribution: ,4.79334,Area ratio: ,0.958614, Area ratio Contribution: ,287.584,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789421, Inv Area Ratio Contribution: ,552.595,Inverse Perim ratio: ,1.12915, Inv Perim Contribution: ,-338.746, Final Score: ,43.2793
Point: ,172,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,5.10839,Area ratio: ,0.957812, Area ratio Contribution: ,287.343,Perim diff: ,1.09926, Perim diff Contribution: ,-329.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787898, Inv Area Ratio Contribution: ,551.528,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-340.503, Final Score: ,42.6041
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109519, New Scanned Cells Contribution: ,5.47596,Area ratio: ,0.956614, Area ratio Contribution: ,286.984,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786126, Inv Area Ratio Contribution: ,550.288,Inverse Perim ratio: ,1.13787, Inv Perim Contribution: ,-341.361, Final Score: ,33.5584
Point: ,170,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,5.28843,Area ratio: ,0.957606, Area ratio Contribution: ,287.282,Perim diff: ,1.10189, Perim diff Contribution: ,-330.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787012, Inv Area Ratio Contribution: ,550.908,Inverse Perim ratio: ,1.1387, Inv Perim Contribution: ,-341.611, Final Score: ,40.2026
Point: ,165,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011672, New Scanned Cells Contribution: ,5.83602,Area ratio: ,0.9573, Area ratio Contribution: ,287.19,Perim diff: ,1.10699, Perim diff Contribution: ,-332.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784283, Inv Area Ratio Contribution: ,548.998,Inverse Perim ratio: ,1.14591, Inv Perim Contribution: ,-343.772, Final Score: ,31.7389
Point: ,159,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119271, New Scanned Cells Contribution: ,5.96354,Area ratio: ,0.960773, Area ratio Contribution: ,288.232,Perim diff: ,1.11337, Perim diff Contribution: ,-334.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783556, Inv Area Ratio Contribution: ,548.489,Inverse Perim ratio: ,1.15414, Inv Perim Contribution: ,-346.241, Final Score: ,35.694
Point: ,154,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118821, New Scanned Cells Contribution: ,5.94104,Area ratio: ,0.967132, Area ratio Contribution: ,290.14,Perim diff: ,1.10791, Perim diff Contribution: ,-332.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783822, Inv Area Ratio Contribution: ,548.675,Inverse Perim ratio: ,1.14583, Inv Perim Contribution: ,-343.748, Final Score: ,52.2708
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109819, New Scanned Cells Contribution: ,5.49096,Area ratio: ,0.973201, Area ratio Contribution: ,291.96,Perim diff: ,1.09773, Perim diff Contribution: ,-329.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786161, Inv Area Ratio Contribution: ,550.313,Inverse Perim ratio: ,1.13135, Inv Perim Contribution: ,-339.404, Final Score: ,70.7047
Point: ,151,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919661, New Scanned Cells Contribution: ,4.5983,Area ratio: ,0.971505, Area ratio Contribution: ,291.451,Perim diff: ,1.09001, Perim diff Contribution: ,-327.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790538, Inv Area Ratio Contribution: ,553.376,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.205, Final Score: ,85.0075
Point: ,150,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00936164, New Scanned Cells Contribution: ,4.68082,Area ratio: ,0.972422, Area ratio Contribution: ,291.727,Perim diff: ,1.05416, Perim diff Contribution: ,-316.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853875, Inv Area Ratio Contribution: ,597.712,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-646.02, Final Score: ,-474.146
