Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00291801, New Scanned Cells Contribution: ,1.459,Area ratio: ,0.942363, Area ratio Contribution: ,282.709,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844845, Inv Area Ratio Contribution: ,591.391,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,96.2998
Point: ,71,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00201631, New Scanned Cells Contribution: ,1.00815,Area ratio: ,0.941515, Area ratio Contribution: ,282.455,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844787, Inv Area Ratio Contribution: ,591.351,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,118.351
BEST Point:,70,259, Score: ,127.458
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,24
At: ,179,238,
Point: ,213,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00820113, New Scanned Cells Contribution: ,4.10056,Area ratio: ,0.941388, Area ratio Contribution: ,282.416,Perim diff: ,1.10754, Perim diff Contribution: ,-332.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786501, Inv Area Ratio Contribution: ,550.551,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-337.718, Final Score: ,-44.038
Point: ,210,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00708847, New Scanned Cells Contribution: ,3.54424,Area ratio: ,0.94316, Area ratio Contribution: ,282.948,Perim diff: ,1.10442, Perim diff Contribution: ,-331.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794434, Inv Area Ratio Contribution: ,556.104,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.531, Final Score: ,-15.616
Point: ,205,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00852617, New Scanned Cells Contribution: ,4.26309,Area ratio: ,0.942837, Area ratio Contribution: ,282.851,Perim diff: ,1.10498, Perim diff Contribution: ,-331.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784333, Inv Area Ratio Contribution: ,549.033,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-335.836, Final Score: ,-16.03
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00846366, New Scanned Cells Contribution: ,4.23183,Area ratio: ,0.94413, Area ratio Contribution: ,283.239,Perim diff: ,1.10414, Perim diff Contribution: ,-331.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78481, Inv Area Ratio Contribution: ,549.367,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-335.242, Final Score: ,2.24612
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895123, New Scanned Cells Contribution: ,4.47562,Area ratio: ,0.943844, Area ratio Contribution: ,283.153,Perim diff: ,1.10529, Perim diff Contribution: ,-331.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781385, Inv Area Ratio Contribution: ,546.97,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.076, Final Score: ,-3.27602
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00843866, New Scanned Cells Contribution: ,4.21933,Area ratio: ,0.944665, Area ratio Contribution: ,283.399,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78494, Inv Area Ratio Contribution: ,549.458,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-335.836, Final Score: ,8.43557
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00837615, New Scanned Cells Contribution: ,4.18808,Area ratio: ,0.94591, Area ratio Contribution: ,283.773,Perim diff: ,1.10556, Perim diff Contribution: ,-331.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785504, Inv Area Ratio Contribution: ,549.853,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.13, Final Score: ,21.3681
Point: ,190,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00733851, New Scanned Cells Contribution: ,3.66925,Area ratio: ,0.94778, Area ratio Contribution: ,284.334,Perim diff: ,1.10291, Perim diff Contribution: ,-330.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79283, Inv Area Ratio Contribution: ,554.981,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.861, Final Score: ,45.9664
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733851, New Scanned Cells Contribution: ,3.66925,Area ratio: ,0.948167, Area ratio Contribution: ,284.45,Perim diff: ,1.10542, Perim diff Contribution: ,-331.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7927, Inv Area Ratio Contribution: ,554.89,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.02, Final Score: ,49.009
Point: ,185,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841366, New Scanned Cells Contribution: ,4.20683,Area ratio: ,0.948054, Area ratio Contribution: ,284.416,Perim diff: ,1.10904, Perim diff Contribution: ,-332.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785157, Inv Area Ratio Contribution: ,549.61,Inverse Perim ratio: ,1.12803, Inv Perim Contribution: ,-338.408, Final Score: ,32.6971
Point: ,180,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881371, New Scanned Cells Contribution: ,4.40686,Area ratio: ,0.949488, Area ratio Contribution: ,284.847,Perim diff: ,1.11259, Perim diff Contribution: ,-333.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782209, Inv Area Ratio Contribution: ,547.546,Inverse Perim ratio: ,1.13593, Inv Perim Contribution: ,-340.78, Final Score: ,31.1451
Point: ,179,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940129, New Scanned Cells Contribution: ,4.70065,Area ratio: ,0.949538, Area ratio Contribution: ,284.861,Perim diff: ,1.11481, Perim diff Contribution: ,-334.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778048, Inv Area Ratio Contribution: ,544.633,Inverse Perim ratio: ,1.14104, Inv Perim Contribution: ,-342.311, Final Score: ,19.9407
Point: ,178,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906375, New Scanned Cells Contribution: ,4.53187,Area ratio: ,0.949714, Area ratio Contribution: ,284.914,Perim diff: ,1.11414, Perim diff Contribution: ,-334.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780432, Inv Area Ratio Contribution: ,546.302,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-341.854, Final Score: ,28.5556
Point: ,173,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985135, New Scanned Cells Contribution: ,4.92568,Area ratio: ,0.950449, Area ratio Contribution: ,285.135,Perim diff: ,1.11985, Perim diff Contribution: ,-335.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77458, Inv Area Ratio Contribution: ,542.206,Inverse Perim ratio: ,1.15233, Inv Perim Contribution: ,-345.699, Final Score: ,16.1947
Point: ,167,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986386, New Scanned Cells Contribution: ,4.93193,Area ratio: ,0.950502, Area ratio Contribution: ,285.151,Perim diff: ,1.1134, Perim diff Contribution: ,-334.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779527, Inv Area Ratio Contribution: ,545.669,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-341.342, Final Score: ,33.6498
Point: ,162,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868869, New Scanned Cells Contribution: ,4.34435,Area ratio: ,0.949423, Area ratio Contribution: ,284.827,Perim diff: ,1.10034, Perim diff Contribution: ,-330.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788468, Inv Area Ratio Contribution: ,551.928,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.613, Final Score: ,62.0179
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667592, New Scanned Cells Contribution: ,3.33796,Area ratio: ,0.947568, Area ratio Contribution: ,284.27,Perim diff: ,1.0921, Perim diff Contribution: ,-327.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802948, Inv Area Ratio Contribution: ,562.064,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,86.8021
Point: ,159,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463814, New Scanned Cells Contribution: ,2.31907,Area ratio: ,0.945653, Area ratio Contribution: ,283.696,Perim diff: ,1.08607, Perim diff Contribution: ,-325.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818015, Inv Area Ratio Contribution: ,572.611,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,108.878
Point: ,157,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0050632, New Scanned Cells Contribution: ,2.5316,Area ratio: ,0.946056, Area ratio Contribution: ,283.817,Perim diff: ,1.08555, Perim diff Contribution: ,-325.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821184, Inv Area Ratio Contribution: ,574.829,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.574, Final Score: ,101.747
Point: ,154,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00648839, New Scanned Cells Contribution: ,3.2442,Area ratio: ,0.947426, Area ratio Contribution: ,284.228,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818004, Inv Area Ratio Contribution: ,572.603,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.053, Final Score: ,83.662
Point: ,149,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00733851, New Scanned Cells Contribution: ,3.66925,Area ratio: ,0.948255, Area ratio Contribution: ,284.477,Perim diff: ,1.08626, Perim diff Contribution: ,-325.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812922, Inv Area Ratio Contribution: ,569.045,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.149, Final Score: ,55.9013
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00793859, New Scanned Cells Contribution: ,3.9693,Area ratio: ,0.948813, Area ratio Contribution: ,284.644,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808615, Inv Area Ratio Contribution: ,566.03,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.923, Final Score: ,44.9382
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00761355, New Scanned Cells Contribution: ,3.80677,Area ratio: ,0.94851, Area ratio Contribution: ,284.553,Perim diff: ,1.08733, Perim diff Contribution: ,-326.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818602, Inv Area Ratio Contribution: ,573.021,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.049, Final Score: ,48.9483
Point: ,142,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0079886, New Scanned Cells Contribution: ,3.9943,Area ratio: ,0.94886, Area ratio Contribution: ,284.658,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852726, Inv Area Ratio Contribution: ,596.908,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,49.8984
BEST Point:,159,239, Score: ,108.878
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,18
At: ,75,280,
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00424504, New Scanned Cells Contribution: ,2.12252,Area ratio: ,0.949429, Area ratio Contribution: ,284.829,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813181, Inv Area Ratio Contribution: ,569.227,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.03, Final Score: ,21.0789
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00510401, New Scanned Cells Contribution: ,2.552,Area ratio: ,0.950241, Area ratio Contribution: ,285.072,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80901, Inv Area Ratio Contribution: ,566.307,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,48.2581
Point: ,90,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00561441, New Scanned Cells Contribution: ,2.80721,Area ratio: ,0.950733, Area ratio Contribution: ,285.22,Perim diff: ,1.07474, Perim diff Contribution: ,-322.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805938, Inv Area Ratio Contribution: ,564.157,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.208, Final Score: ,48.8054
Point: ,89,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00540278, New Scanned Cells Contribution: ,2.70139,Area ratio: ,0.950538, Area ratio Contribution: ,285.161,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807123, Inv Area Ratio Contribution: ,564.986,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.012, Final Score: ,57.9115
Point: ,89,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00588828, New Scanned Cells Contribution: ,2.94414,Area ratio: ,0.950959, Area ratio Contribution: ,285.288,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802606, Inv Area Ratio Contribution: ,561.824,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,81.1801
Point: ,92,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00723276, New Scanned Cells Contribution: ,3.61638,Area ratio: ,0.952233, Area ratio Contribution: ,285.67,Perim diff: ,1.07942, Perim diff Contribution: ,-323.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795349, Inv Area Ratio Contribution: ,556.744,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.392, Final Score: ,79.4488
Point: ,95,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809172, New Scanned Cells Contribution: ,4.04586,Area ratio: ,0.952915, Area ratio Contribution: ,285.874,Perim diff: ,1.10055, Perim diff Contribution: ,-330.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769268, Inv Area Ratio Contribution: ,538.488,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.225, Final Score: ,56.6823
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710827, New Scanned Cells Contribution: ,3.55413,Area ratio: ,0.951978, Area ratio Contribution: ,285.593,Perim diff: ,1.10019, Perim diff Contribution: ,-330.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774083, Inv Area Ratio Contribution: ,541.858,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.715, Final Score: ,67.0223
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00714561, New Scanned Cells Contribution: ,3.57281,Area ratio: ,0.952014, Area ratio Contribution: ,285.604,Perim diff: ,1.10359, Perim diff Contribution: ,-331.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771522, Inv Area Ratio Contribution: ,540.066,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.835, Final Score: ,57.1288
Point: ,97,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00760622, New Scanned Cells Contribution: ,3.80311,Area ratio: ,0.952176, Area ratio Contribution: ,285.653,Perim diff: ,1.10515, Perim diff Contribution: ,-331.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769487, Inv Area Ratio Contribution: ,538.641,Inverse Perim ratio: ,1.11707, Inv Perim Contribution: ,-335.12, Final Score: ,50.2407
Point: ,102,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0083407, New Scanned Cells Contribution: ,4.17035,Area ratio: ,0.949533, Area ratio Contribution: ,284.86,Perim diff: ,1.11578, Perim diff Contribution: ,-334.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777041, Inv Area Ratio Contribution: ,543.929,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,25.0338
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00733235, New Scanned Cells Contribution: ,3.66617,Area ratio: ,0.94693, Area ratio Contribution: ,284.079,Perim diff: ,1.12089, Perim diff Contribution: ,-336.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787646, Inv Area Ratio Contribution: ,551.352,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,3.59729
Point: ,105,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00547747, New Scanned Cells Contribution: ,2.73874,Area ratio: ,0.944917, Area ratio Contribution: ,283.475,Perim diff: ,1.12109, Perim diff Contribution: ,-336.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795455, Inv Area Ratio Contribution: ,556.818,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.439, Final Score: ,-8.04043
