Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00613843, New Scanned Cells Contribution: ,3.06922,Area ratio: ,0.973049, Area ratio Contribution: ,291.915,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801809, Inv Area Ratio Contribution: ,561.266,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.759, Final Score: ,97.0247
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574202, New Scanned Cells Contribution: ,2.87101,Area ratio: ,0.972669, Area ratio Contribution: ,291.801,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802849, Inv Area Ratio Contribution: ,561.994,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.648, Final Score: ,101.898
Point: ,133,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00487711, New Scanned Cells Contribution: ,2.43856,Area ratio: ,0.971643, Area ratio Contribution: ,291.493,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797097, Inv Area Ratio Contribution: ,557.968,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,-335.745, Final Score: ,84.7446
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00365183, New Scanned Cells Contribution: ,1.82591,Area ratio: ,0.970569, Area ratio Contribution: ,291.171,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802321, Inv Area Ratio Contribution: ,561.625,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-668.881, Final Score: ,-546.009
Point: ,212,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.611, Dist contribution: ,-523.054, New scanned ratio: ,0.00136944, New Scanned Cells Contribution: ,0.684718,Area ratio: ,0.967767, Area ratio Contribution: ,290.33,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802066, Inv Area Ratio Contribution: ,561.446,Inverse Perim ratio: ,1.12134, Inv Perim Contribution: ,-336.401, Final Score: ,-225.27
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7367, Dist contribution: ,-468.683, New scanned ratio: ,0.00122528, New Scanned Cells Contribution: ,0.612642,Area ratio: ,0.970588, Area ratio Contribution: ,291.176,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803944, Inv Area Ratio Contribution: ,562.761,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.444, Final Score: ,-163.51
Point: ,208,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5367, Dist contribution: ,-487.684, New scanned ratio: ,0.00559787, New Scanned Cells Contribution: ,2.79893,Area ratio: ,0.964191, Area ratio Contribution: ,289.257,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756995, Inv Area Ratio Contribution: ,529.897,Inverse Perim ratio: ,1.15733, Inv Perim Contribution: ,-347.198, Final Score: ,-234.405
Point: ,193,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9586, Dist contribution: ,-424.793, New scanned ratio: ,0.00541768, New Scanned Cells Contribution: ,2.70884,Area ratio: ,0.973208, Area ratio Contribution: ,291.962,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759311, Inv Area Ratio Contribution: ,531.518,Inverse Perim ratio: ,1.13565, Inv Perim Contribution: ,-340.694, Final Score: ,-159.452
Point: ,202,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3103, Dist contribution: ,-471.552, New scanned ratio: ,0.00311126, New Scanned Cells Contribution: ,1.55563,Area ratio: ,0.971006, Area ratio Contribution: ,291.302,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783599, Inv Area Ratio Contribution: ,548.52,Inverse Perim ratio: ,1.12304, Inv Perim Contribution: ,-336.913, Final Score: ,-185.712
BEST Point:,133,289, Score: ,103.218
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,36
At: ,207,255,
Point: ,244,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00728706, New Scanned Cells Contribution: ,3.64353,Area ratio: ,0.979798, Area ratio Contribution: ,293.939,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744617, Inv Area Ratio Contribution: ,521.232,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.67, Final Score: ,-28.9794
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00603273, New Scanned Cells Contribution: ,3.01637,Area ratio: ,0.978719, Area ratio Contribution: ,293.616,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75879, Inv Area Ratio Contribution: ,531.153,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,5.00481
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00609246, New Scanned Cells Contribution: ,3.04623,Area ratio: ,0.978789, Area ratio Contribution: ,293.637,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758245, Inv Area Ratio Contribution: ,530.771,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,13.8844
Point: ,237,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00550711, New Scanned Cells Contribution: ,2.75355,Area ratio: ,0.97821, Area ratio Contribution: ,293.463,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764854, Inv Area Ratio Contribution: ,535.398,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,18.5111
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00440808, New Scanned Cells Contribution: ,2.20404,Area ratio: ,0.977133, Area ratio Contribution: ,293.14,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771922, Inv Area Ratio Contribution: ,540.345,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,40.4091
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00563851, New Scanned Cells Contribution: ,2.81926,Area ratio: ,0.978333, Area ratio Contribution: ,293.5,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748496, Inv Area Ratio Contribution: ,523.947,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.146, Final Score: ,33.7518
Point: ,231,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00563851, New Scanned Cells Contribution: ,2.81926,Area ratio: ,0.977732, Area ratio Contribution: ,293.319,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74863, Inv Area Ratio Contribution: ,524.041,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.725, Final Score: ,46.4049
Point: ,231,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00609246, New Scanned Cells Contribution: ,3.04623,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743483, Inv Area Ratio Contribution: ,520.438,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.653, Final Score: ,42.9693
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00671365, New Scanned Cells Contribution: ,3.35683,Area ratio: ,0.977012, Area ratio Contribution: ,293.104,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736399, Inv Area Ratio Contribution: ,515.479,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.13, Final Score: ,31.5812
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00793215, New Scanned Cells Contribution: ,3.96607,Area ratio: ,0.973943, Area ratio Contribution: ,292.183,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722497, Inv Area Ratio Contribution: ,505.748,Inverse Perim ratio: ,1.14036, Inv Perim Contribution: ,-342.107, Final Score: ,9.92822
Point: ,233,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00858918, New Scanned Cells Contribution: ,4.29459,Area ratio: ,0.973321, Area ratio Contribution: ,291.996,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714945, Inv Area Ratio Contribution: ,500.461,Inverse Perim ratio: ,1.14945, Inv Perim Contribution: ,-344.835, Final Score: ,-5.29998
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00839804, New Scanned Cells Contribution: ,4.19902,Area ratio: ,0.972615, Area ratio Contribution: ,291.785,Perim diff: ,1.07232, Perim diff Contribution: ,-321.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716615, Inv Area Ratio Contribution: ,501.631,Inverse Perim ratio: ,1.16038, Inv Perim Contribution: ,-348.113, Final Score: ,-6.21868
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00929399, New Scanned Cells Contribution: ,4.647,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.08833, Perim diff Contribution: ,-326.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698847, Inv Area Ratio Contribution: ,489.193,Inverse Perim ratio: ,1.21295, Inv Perim Contribution: ,-363.884, Final Score: ,-54.1863
Point: ,229,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00949707, New Scanned Cells Contribution: ,4.74854,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.09027, Perim diff Contribution: ,-327.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696064, Inv Area Ratio Contribution: ,487.245,Inverse Perim ratio: ,1.22543, Inv Perim Contribution: ,-367.628, Final Score: ,-74.8372
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00949707, New Scanned Cells Contribution: ,4.74854,Area ratio: ,0.962239, Area ratio Contribution: ,288.672,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696263, Inv Area Ratio Contribution: ,487.384,Inverse Perim ratio: ,1.22621, Inv Perim Contribution: ,-367.864, Final Score: ,-86.7018
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00931788, New Scanned Cells Contribution: ,4.65894,Area ratio: ,0.962442, Area ratio Contribution: ,288.733,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903912, Inv Area Ratio Contribution: ,632.738,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-635.786, Final Score: ,-514.892
Point: ,213,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00894756, New Scanned Cells Contribution: ,4.47378,Area ratio: ,0.963844, Area ratio Contribution: ,289.153,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903428, Inv Area Ratio Contribution: ,632.4,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-636.527, Final Score: ,-509.759
Point: ,212,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00915064, New Scanned Cells Contribution: ,4.57532,Area ratio: ,0.963928, Area ratio Contribution: ,289.178,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912591, Inv Area Ratio Contribution: ,638.814,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.43, Final Score: ,-506.934
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00894756, New Scanned Cells Contribution: ,4.47378,Area ratio: ,0.964571, Area ratio Contribution: ,289.371,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904188, Inv Area Ratio Contribution: ,632.931,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-635.819, Final Score: ,-506.564
Point: ,206,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00916259, New Scanned Cells Contribution: ,4.58129,Area ratio: ,0.96658, Area ratio Contribution: ,289.974,Perim diff: ,1.08659, Perim diff Contribution: ,-325.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90017, Inv Area Ratio Contribution: ,630.119,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-635.364, Final Score: ,-506.741
Point: ,200,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00869669, New Scanned Cells Contribution: ,4.34835,Area ratio: ,0.970365, Area ratio Contribution: ,291.11,Perim diff: ,1.08152, Perim diff Contribution: ,-324.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706003, Inv Area Ratio Contribution: ,494.202,Inverse Perim ratio: ,1.19098, Inv Perim Contribution: ,-357.293, Final Score: ,-46.6314
Point: ,195,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00722733, New Scanned Cells Contribution: ,3.61367,Area ratio: ,0.9754, Area ratio Contribution: ,292.62,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723165, Inv Area Ratio Contribution: ,506.215,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-348.46, Final Score: ,-0.752223
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00651057, New Scanned Cells Contribution: ,3.25529,Area ratio: ,0.976904, Area ratio Contribution: ,293.071,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731447, Inv Area Ratio Contribution: ,512.013,Inverse Perim ratio: ,1.15485, Inv Perim Contribution: ,-346.454, Final Score: ,16.5374
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00722733, New Scanned Cells Contribution: ,3.61367,Area ratio: ,0.978215, Area ratio Contribution: ,293.465,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72343, Inv Area Ratio Contribution: ,506.401,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.01, Final Score: ,0.474621
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00667782, New Scanned Cells Contribution: ,3.33891,Area ratio: ,0.979292, Area ratio Contribution: ,293.788,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729791, Inv Area Ratio Contribution: ,510.853,Inverse Perim ratio: ,1.13772, Inv Perim Contribution: ,-341.317, Final Score: ,6.79492
Point: ,183,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00735874, New Scanned Cells Contribution: ,3.67937,Area ratio: ,0.979942, Area ratio Contribution: ,293.983,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722303, Inv Area Ratio Contribution: ,505.612,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.782, Final Score: ,-11.7949
Point: ,182,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0070123, New Scanned Cells Contribution: ,3.50615,Area ratio: ,0.979608, Area ratio Contribution: ,293.883,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725948, Inv Area Ratio Contribution: ,508.163,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,-341.674, Final Score: ,-8.31029
Point: ,177,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00741847, New Scanned Cells Contribution: ,3.70923,Area ratio: ,0.980024, Area ratio Contribution: ,294.007,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721376, Inv Area Ratio Contribution: ,504.963,Inverse Perim ratio: ,1.14538, Inv Perim Contribution: ,-343.615, Final Score: ,-35.0755
Point: ,174,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00660614, New Scanned Cells Contribution: ,3.30307,Area ratio: ,0.979228, Area ratio Contribution: ,293.768,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730321, Inv Area Ratio Contribution: ,511.224,Inverse Perim ratio: ,1.14865, Inv Perim Contribution: ,-344.596, Final Score: ,-38.3724
