Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00631711, New Scanned Cells Contribution: ,3.15856,Area ratio: ,0.96756, Area ratio Contribution: ,290.268,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741394, Inv Area Ratio Contribution: ,518.976,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,39.1608
Point: ,6,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00628982, New Scanned Cells Contribution: ,3.14491,Area ratio: ,0.965765, Area ratio Contribution: ,289.73,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744248, Inv Area Ratio Contribution: ,520.973,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,22.546
Point: ,1,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00492544, New Scanned Cells Contribution: ,2.46272,Area ratio: ,0.964573, Area ratio Contribution: ,289.372,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748915, Inv Area Ratio Contribution: ,524.241,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,13.4935
BEST Point:,45,219, Score: ,88.011
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,82,219,
Point: ,98,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35816,Area ratio: ,0.964327, Area ratio Contribution: ,289.298,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702397, Inv Area Ratio Contribution: ,491.678,Inverse Perim ratio: ,1.13158, Inv Perim Contribution: ,-339.475, Final Score: ,-120.817
Point: ,93,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00956184, New Scanned Cells Contribution: ,4.78092,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706816, Inv Area Ratio Contribution: ,494.771,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,-333.112, Final Score: ,-67.413
Point: ,90,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00752452, New Scanned Cells Contribution: ,3.76226,Area ratio: ,0.977707, Area ratio Contribution: ,293.312,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713965, Inv Area Ratio Contribution: ,499.776,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.778, Final Score: ,-15.2669
Point: ,90,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00532421, New Scanned Cells Contribution: ,2.6621,Area ratio: ,0.981571, Area ratio Contribution: ,294.471,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721646, Inv Area Ratio Contribution: ,505.152,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.835, Final Score: ,25.8744
Point: ,88,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628854, New Scanned Cells Contribution: ,3.14427,Area ratio: ,0.981392, Area ratio Contribution: ,294.418,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718315, Inv Area Ratio Contribution: ,502.82,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,18.6576
Point: ,83,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776899, New Scanned Cells Contribution: ,3.8845,Area ratio: ,0.982289, Area ratio Contribution: ,294.687,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713155, Inv Area Ratio Contribution: ,499.209,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.052, Final Score: ,15.8128
Point: ,82,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0085296, New Scanned Cells Contribution: ,4.2648,Area ratio: ,0.981791, Area ratio Contribution: ,294.537,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710518, Inv Area Ratio Contribution: ,497.362,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.958, Final Score: ,6.36225
Point: ,81,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840736, New Scanned Cells Contribution: ,4.20368,Area ratio: ,0.982719, Area ratio Contribution: ,294.816,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710842, Inv Area Ratio Contribution: ,497.589,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.098, Final Score: ,12.9036
Point: ,76,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010078, New Scanned Cells Contribution: ,5.03898,Area ratio: ,0.983815, Area ratio Contribution: ,295.144,Perim diff: ,1.07955, Perim diff Contribution: ,-323.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704965, Inv Area Ratio Contribution: ,493.476,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.728, Final Score: ,0.648867
Point: ,70,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.986013, Area ratio Contribution: ,295.804,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808913, Inv Area Ratio Contribution: ,566.239,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-650.891, Final Score: ,-526.818
Point: ,65,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00774183, New Scanned Cells Contribution: ,3.87092,Area ratio: ,0.986824, Area ratio Contribution: ,296.047,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83151, Inv Area Ratio Contribution: ,582.057,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.983, Final Score: ,131.342
Point: ,62,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498465, New Scanned Cells Contribution: ,2.49233,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84264, Inv Area Ratio Contribution: ,589.848,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,149.369
Point: ,62,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00311031, New Scanned Cells Contribution: ,1.55516,Area ratio: ,0.982321, Area ratio Contribution: ,294.696,Perim diff: ,1.03732, Perim diff Contribution: ,-311.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837514, Inv Area Ratio Contribution: ,586.26,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,152.308
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00225464, New Scanned Cells Contribution: ,1.12732,Area ratio: ,0.981477, Area ratio Contribution: ,294.443,Perim diff: ,1.03693, Perim diff Contribution: ,-311.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835845, Inv Area Ratio Contribution: ,585.091,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.622, Final Score: ,130.259
Point: ,59,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00281151, New Scanned Cells Contribution: ,1.40575,Area ratio: ,0.982047, Area ratio Contribution: ,294.614,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840253, Inv Area Ratio Contribution: ,588.177,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,139.581
Point: ,58,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00311031, New Scanned Cells Contribution: ,1.55516,Area ratio: ,0.982321, Area ratio Contribution: ,294.696,Perim diff: ,1.03732, Perim diff Contribution: ,-311.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839207, Inv Area Ratio Contribution: ,587.445,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,133.502
Point: ,58,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00498465, New Scanned Cells Contribution: ,2.49233,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845305, Inv Area Ratio Contribution: ,591.714,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,132.385
Point: ,55,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00774183, New Scanned Cells Contribution: ,3.87092,Area ratio: ,0.985834, Area ratio Contribution: ,295.75,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83414, Inv Area Ratio Contribution: ,583.898,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.99, Final Score: ,92.3414
Point: ,50,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.983911, Area ratio Contribution: ,295.173,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81132, Inv Area Ratio Contribution: ,567.924,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-650.23, Final Score: ,-593.433
BEST Point:,62,220, Score: ,152.308
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,110,237,
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0088444, New Scanned Cells Contribution: ,4.4222,Area ratio: ,0.960089, Area ratio Contribution: ,288.027,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803244, Inv Area Ratio Contribution: ,562.271,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,1.48134
Point: ,141,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0076796, New Scanned Cells Contribution: ,3.8398,Area ratio: ,0.962917, Area ratio Contribution: ,288.875,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807836, Inv Area Ratio Contribution: ,565.485,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,25.1879
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00923719, New Scanned Cells Contribution: ,4.61859,Area ratio: ,0.95879, Area ratio Contribution: ,287.637,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801731, Inv Area Ratio Contribution: ,561.212,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,26.1508
Point: ,131,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00916947, New Scanned Cells Contribution: ,4.58473,Area ratio: ,0.958893, Area ratio Contribution: ,287.668,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802023, Inv Area Ratio Contribution: ,561.416,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.677, Final Score: ,43.8235
Point: ,130,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00969769, New Scanned Cells Contribution: ,4.84885,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799926, Inv Area Ratio Contribution: ,559.948,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,39.2748
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914238, New Scanned Cells Contribution: ,4.57119,Area ratio: ,0.958956, Area ratio Contribution: ,287.687,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802102, Inv Area Ratio Contribution: ,561.472,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,50.0551
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00907466, New Scanned Cells Contribution: ,4.53733,Area ratio: ,0.959007, Area ratio Contribution: ,287.702,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802448, Inv Area Ratio Contribution: ,561.713,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.306, Final Score: ,62.553
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00795048, New Scanned Cells Contribution: ,3.97524,Area ratio: ,0.96186, Area ratio Contribution: ,288.558,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806934, Inv Area Ratio Contribution: ,564.854,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,85.1373
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795048, New Scanned Cells Contribution: ,3.97524,Area ratio: ,0.961904, Area ratio Contribution: ,288.571,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806854, Inv Area Ratio Contribution: ,564.798,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,88.1211
Point: ,116,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911529, New Scanned Cells Contribution: ,4.55764,Area ratio: ,0.95925, Area ratio Contribution: ,287.775,Perim diff: ,1.05496, Perim diff Contribution: ,-316.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802235, Inv Area Ratio Contribution: ,561.565,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,74.0744
Point: ,111,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954871, New Scanned Cells Contribution: ,4.77435,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80043, Inv Area Ratio Contribution: ,560.301,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,73.7337
Point: ,110,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101853, New Scanned Cells Contribution: ,5.09264,Area ratio: ,0.9585, Area ratio Contribution: ,287.55,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797882, Inv Area Ratio Contribution: ,558.517,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.681, Final Score: ,63.854
Point: ,109,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981959, New Scanned Cells Contribution: ,4.9098,Area ratio: ,0.96009, Area ratio Contribution: ,288.027,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799342, Inv Area Ratio Contribution: ,559.539,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.357, Final Score: ,71.9635
Point: ,104,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106729, New Scanned Cells Contribution: ,5.33644,Area ratio: ,0.96105, Area ratio Contribution: ,288.315,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795758, Inv Area Ratio Contribution: ,557.031,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,-334.079, Final Score: ,62.3567
Point: ,98,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106864, New Scanned Cells Contribution: ,5.34321,Area ratio: ,0.967043, Area ratio Contribution: ,290.113,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795838, Inv Area Ratio Contribution: ,557.086,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.072, Final Score: ,74.833
Point: ,93,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953516, New Scanned Cells Contribution: ,4.76758,Area ratio: ,0.97501, Area ratio Contribution: ,292.503,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800855, Inv Area Ratio Contribution: ,560.598,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,100.572
Point: ,90,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750352, New Scanned Cells Contribution: ,3.75176,Area ratio: ,0.980509, Area ratio Contribution: ,294.153,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809084, Inv Area Ratio Contribution: ,566.359,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.765, Final Score: ,122.492
