Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,293,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00461083, New Scanned Cells Contribution: ,2.30542,Area ratio: ,0.926176, Area ratio Contribution: ,277.853,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906406, Inv Area Ratio Contribution: ,634.484,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,72.5815
Point: ,288,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00744615, New Scanned Cells Contribution: ,3.72307,Area ratio: ,0.919257, Area ratio Contribution: ,275.777,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898162, Inv Area Ratio Contribution: ,628.713,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.532, Final Score: ,68.0266
Point: ,282,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0100888, New Scanned Cells Contribution: ,5.04439,Area ratio: ,0.915727, Area ratio Contribution: ,274.718,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882841, Inv Area Ratio Contribution: ,617.988,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.57, Final Score: ,63.6484
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0100337, New Scanned Cells Contribution: ,5.01686,Area ratio: ,0.91586, Area ratio Contribution: ,274.758,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854184, Inv Area Ratio Contribution: ,597.929,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,48.8216
Point: ,276,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0104604, New Scanned Cells Contribution: ,5.2302,Area ratio: ,0.914475, Area ratio Contribution: ,274.343,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852552, Inv Area Ratio Contribution: ,596.786,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.542, Final Score: ,43.9932
Point: ,275,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00984103, New Scanned Cells Contribution: ,4.92051,Area ratio: ,0.915797, Area ratio Contribution: ,274.739,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854973, Inv Area Ratio Contribution: ,598.481,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.683, Final Score: ,54.8512
Point: ,270,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00946941, New Scanned Cells Contribution: ,4.73471,Area ratio: ,0.915716, Area ratio Contribution: ,274.715,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856474, Inv Area Ratio Contribution: ,599.531,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,68.9984
Point: ,265,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780401, New Scanned Cells Contribution: ,3.902,Area ratio: ,0.919823, Area ratio Contribution: ,275.947,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86308, Inv Area Ratio Contribution: ,604.156,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,105.441
Point: ,262,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902897, New Scanned Cells Contribution: ,4.51449,Area ratio: ,0.917375, Area ratio Contribution: ,275.212,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85829, Inv Area Ratio Contribution: ,600.803,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.753, Final Score: ,91.3898
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953823, New Scanned Cells Contribution: ,4.76911,Area ratio: ,0.917868, Area ratio Contribution: ,275.36,Perim diff: ,1.07168, Perim diff Contribution: ,-321.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85621, Inv Area Ratio Contribution: ,599.347,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-336.64, Final Score: ,90.2358
Point: ,256,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101989, New Scanned Cells Contribution: ,5.09944,Area ratio: ,0.916698, Area ratio Contribution: ,275.009,Perim diff: ,1.07314, Perim diff Contribution: ,-321.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853631, Inv Area Ratio Contribution: ,597.542,Inverse Perim ratio: ,1.12527, Inv Perim Contribution: ,-337.58, Final Score: ,80.6286
Point: ,255,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984103, New Scanned Cells Contribution: ,4.92051,Area ratio: ,0.918156, Area ratio Contribution: ,275.447,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855, Inv Area Ratio Contribution: ,598.5,Inverse Perim ratio: ,1.12618, Inv Perim Contribution: ,-337.855, Final Score: ,87.5294
Point: ,250,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010777, New Scanned Cells Contribution: ,5.38848,Area ratio: ,0.919058, Area ratio Contribution: ,275.718,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,595.847,Inverse Perim ratio: ,1.13408, Inv Perim Contribution: ,-340.223, Final Score: ,78.1839
Point: ,244,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109421, New Scanned Cells Contribution: ,5.47106,Area ratio: ,0.924613, Area ratio Contribution: ,277.384,Perim diff: ,1.08803, Perim diff Contribution: ,-326.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85042, Inv Area Ratio Contribution: ,595.294,Inverse Perim ratio: ,1.14226, Inv Perim Contribution: ,-342.679, Final Score: ,82.3229
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010598, New Scanned Cells Contribution: ,5.29902,Area ratio: ,0.932644, Area ratio Contribution: ,279.793,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857464, Inv Area Ratio Contribution: ,600.225,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-670.288, Final Score: ,-522.994
Point: ,236,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882252, New Scanned Cells Contribution: ,4.41126,Area ratio: ,0.941016, Area ratio Contribution: ,282.305,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87897, Inv Area Ratio Contribution: ,615.279,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.514, Final Score: ,149.808
Point: ,236,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065928, New Scanned Cells Contribution: ,3.2964,Area ratio: ,0.947265, Area ratio Contribution: ,284.18,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887905, Inv Area Ratio Contribution: ,621.534,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,168.228
Point: ,235,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645516, New Scanned Cells Contribution: ,3.22758,Area ratio: ,0.948764, Area ratio Contribution: ,284.629,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888611, Inv Area Ratio Contribution: ,622.028,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.185, Final Score: ,165.29
Point: ,236,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578074, New Scanned Cells Contribution: ,2.89037,Area ratio: ,0.949234, Area ratio Contribution: ,284.77,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891135, Inv Area Ratio Contribution: ,623.794,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,172.066
Point: ,236,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00500998, New Scanned Cells Contribution: ,2.50499,Area ratio: ,0.948514, Area ratio Contribution: ,284.554,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894203, Inv Area Ratio Contribution: ,625.942,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,173.898
Point: ,231,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00620742, New Scanned Cells Contribution: ,3.10371,Area ratio: ,0.949672, Area ratio Contribution: ,284.902,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889607, Inv Area Ratio Contribution: ,622.725,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.016, Final Score: ,146.531
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00602849, New Scanned Cells Contribution: ,3.01425,Area ratio: ,0.949509, Area ratio Contribution: ,284.853,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89163, Inv Area Ratio Contribution: ,624.141,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,130.553
Point: ,223,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00832702, New Scanned Cells Contribution: ,4.16351,Area ratio: ,0.951714, Area ratio Contribution: ,285.514,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889278, Inv Area Ratio Contribution: ,622.495,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,107.76
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00891886, New Scanned Cells Contribution: ,4.45943,Area ratio: ,0.952263, Area ratio Contribution: ,285.679,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886833, Inv Area Ratio Contribution: ,620.783,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,78.121
Point: ,217,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00952446, New Scanned Cells Contribution: ,4.76223,Area ratio: ,0.952179, Area ratio Contribution: ,285.654,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884334, Inv Area Ratio Contribution: ,619.034,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.419, Final Score: ,71.1136
BEST Point:,236,237, Score: ,173.898
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,19
At: ,141,220,
Point: ,171,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0107095, New Scanned Cells Contribution: ,5.35477,Area ratio: ,0.946424, Area ratio Contribution: ,283.927,Perim diff: ,1.07185, Perim diff Contribution: ,-321.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851249, Inv Area Ratio Contribution: ,595.874,Inverse Perim ratio: ,1.11379, Inv Perim Contribution: ,-334.138, Final Score: ,12.0477
Point: ,165,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00931264, New Scanned Cells Contribution: ,4.65632,Area ratio: ,0.94974, Area ratio Contribution: ,284.922,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857089, Inv Area Ratio Contribution: ,599.962,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,60.2572
Point: ,160,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00688862, New Scanned Cells Contribution: ,3.44431,Area ratio: ,0.955071, Area ratio Contribution: ,286.521,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866912, Inv Area Ratio Contribution: ,606.839,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.005, Final Score: ,116.542
Point: ,158,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00451937, New Scanned Cells Contribution: ,2.25969,Area ratio: ,0.952833, Area ratio Contribution: ,285.85,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876494, Inv Area Ratio Contribution: ,613.546,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.596, Final Score: ,155.169
Point: ,158,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0049987, New Scanned Cells Contribution: ,2.49935,Area ratio: ,0.953284, Area ratio Contribution: ,285.985,Perim diff: ,1.04674, Perim diff Contribution: ,-314.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874529, Inv Area Ratio Contribution: ,612.17,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.831, Final Score: ,149.438
Point: ,153,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781988, New Scanned Cells Contribution: ,3.90994,Area ratio: ,0.954286, Area ratio Contribution: ,286.286,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863252, Inv Area Ratio Contribution: ,604.277,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.511, Final Score: ,126.895
Point: ,147,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988784, New Scanned Cells Contribution: ,4.94392,Area ratio: ,0.950723, Area ratio Contribution: ,285.217,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854748, Inv Area Ratio Contribution: ,598.323,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,105.317
Point: ,142,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103261, New Scanned Cells Contribution: ,5.16304,Area ratio: ,0.95074, Area ratio Contribution: ,285.222,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85281, Inv Area Ratio Contribution: ,596.967,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.94, Final Score: ,100.065
Point: ,141,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010915, New Scanned Cells Contribution: ,5.45748,Area ratio: ,0.949541, Area ratio Contribution: ,284.862,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850414, Inv Area Ratio Contribution: ,595.29,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.817, Final Score: ,88.8954
Point: ,140,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104493, New Scanned Cells Contribution: ,5.22467,Area ratio: ,0.950728, Area ratio Contribution: ,285.218,Perim diff: ,1.0803, Perim diff Contribution: ,-324.089,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.852083, Inv Area Ratio Contribution: ,596.458,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-1010.85, Final Score: ,-1179.14
Point: ,135,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108739, New Scanned Cells Contribution: ,5.43694,Area ratio: ,0.950732, Area ratio Contribution: ,285.22,Perim diff: ,1.08807, Perim diff Contribution: ,-326.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850505, Inv Area Ratio Contribution: ,595.353,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.706, Final Score: ,84.4653
Point: ,129,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103535, New Scanned Cells Contribution: ,5.17673,Area ratio: ,0.954965, Area ratio Contribution: ,286.489,Perim diff: ,1.07651, Perim diff Contribution: ,-322.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854557, Inv Area Ratio Contribution: ,598.19,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.118, Final Score: ,105.047
Point: ,124,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864159, New Scanned Cells Contribution: ,4.32079,Area ratio: ,0.956739, Area ratio Contribution: ,287.022,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,136.977
Point: ,121,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606691, New Scanned Cells Contribution: ,3.03346,Area ratio: ,0.954338, Area ratio Contribution: ,286.301,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880843, Inv Area Ratio Contribution: ,616.59,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,159.045
