Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,44,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.824, Dist contribution: ,-869.118, New scanned ratio: ,0.00742147, New Scanned Cells Contribution: ,3.71074,Area ratio: ,0.975908, Area ratio Contribution: ,292.772,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860896, Inv Area Ratio Contribution: ,602.627,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-630.46, Final Score: ,-1219.84
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.8, Dist contribution: ,-894.002, New scanned ratio: ,0.00736394, New Scanned Cells Contribution: ,3.68197,Area ratio: ,0.97537, Area ratio Contribution: ,292.611,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864747, Inv Area Ratio Contribution: ,605.323,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-629.122, Final Score: ,-1240.27
Point: ,38,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.923, Dist contribution: ,-899.614, New scanned ratio: ,0.00761708, New Scanned Cells Contribution: ,3.80854,Area ratio: ,0.975316, Area ratio Contribution: ,292.595,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869599, Inv Area Ratio Contribution: ,608.719,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.993, Final Score: ,-1242.47
Point: ,37,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.792, Dist contribution: ,-903.958, New scanned ratio: ,0.00734093, New Scanned Cells Contribution: ,3.67046,Area ratio: ,0.975134, Area ratio Contribution: ,292.54,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863053, Inv Area Ratio Contribution: ,604.137,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-629.429, Final Score: ,-1251.82
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.77, Dist contribution: ,-928.852, New scanned ratio: ,0.0072949, New Scanned Cells Contribution: ,3.64745,Area ratio: ,0.97457, Area ratio Contribution: ,292.371,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861284, Inv Area Ratio Contribution: ,602.899,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-630.494, Final Score: ,-1279.3
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.653, Dist contribution: ,-933.265, New scanned ratio: ,0.00697273, New Scanned Cells Contribution: ,3.48637,Area ratio: ,0.974322, Area ratio Contribution: ,292.297,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852979, Inv Area Ratio Contribution: ,597.085,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.858, Final Score: ,-1290.08
Point: ,28,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.643, Dist contribution: ,-948.214, New scanned ratio: ,0.00693821, New Scanned Cells Contribution: ,3.46911,Area ratio: ,0.973956, Area ratio Contribution: ,292.187,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834445, Inv Area Ratio Contribution: ,584.112,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-634.095, Final Score: ,-1321.86
Point: ,25,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.861, Dist contribution: ,-964.303, New scanned ratio: ,0.00744448, New Scanned Cells Contribution: ,3.72224,Area ratio: ,0.973787, Area ratio Contribution: ,292.136,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847183, Inv Area Ratio Contribution: ,593.028,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-633.145, Final Score: ,-1327.46
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.839, Dist contribution: ,-989.195, New scanned ratio: ,0.00737545, New Scanned Cells Contribution: ,3.68772,Area ratio: ,0.973055, Area ratio Contribution: ,291.917,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847866, Inv Area Ratio Contribution: ,593.506,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-634.095, Final Score: ,-1352.02
Point: ,19,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.958, Dist contribution: ,-994.79, New scanned ratio: ,0.00755954, New Scanned Cells Contribution: ,3.77977,Area ratio: ,0.972973, Area ratio Contribution: ,291.892,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859864, Inv Area Ratio Contribution: ,601.905,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-632.266, Final Score: ,-1347.36
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.831, Dist contribution: ,-999.153, New scanned ratio: ,0.00727189, New Scanned Cells Contribution: ,3.63595,Area ratio: ,0.972682, Area ratio Contribution: ,291.805,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859836, Inv Area Ratio Contribution: ,601.885,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-632.025, Final Score: ,-1351.18
Point: ,13,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.81, Dist contribution: ,-1024.05, New scanned ratio: ,0.00650098, New Scanned Cells Contribution: ,3.25049,Area ratio: ,0.971621, Area ratio Contribution: ,291.486,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861262, Inv Area Ratio Contribution: ,602.884,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-636.012, Final Score: ,-1380.34
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.584, Dist contribution: ,-1042.92, New scanned ratio: ,0.00531584, New Scanned Cells Contribution: ,2.65792,Area ratio: ,0.970497, Area ratio Contribution: ,291.149,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854228, Inv Area Ratio Contribution: ,597.96,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.974, Final Score: ,-1402.6
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.783, Dist contribution: ,-1058.92, New scanned ratio: ,0.00497066, New Scanned Cells Contribution: ,2.48533,Area ratio: ,0.970095, Area ratio Contribution: ,291.029,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858416, Inv Area Ratio Contribution: ,600.891,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,-800.618
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.765, Dist contribution: ,-1083.83, New scanned ratio: ,0.00393511, New Scanned Cells Contribution: ,1.96755,Area ratio: ,0.9691, Area ratio Contribution: ,290.73,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864463, Inv Area Ratio Contribution: ,605.124,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,-820.332
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.874, Dist contribution: ,-1089.37, New scanned ratio: ,0.00383155, New Scanned Cells Contribution: ,1.91577,Area ratio: ,0.968982, Area ratio Contribution: ,290.695,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865445, Inv Area Ratio Contribution: ,605.812,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.217, Final Score: ,-826.305
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0238, Dist contribution: ,-430.119, New scanned ratio: ,0.00439535, New Scanned Cells Contribution: ,2.19768,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794574, Inv Area Ratio Contribution: ,556.202,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,-224.646
Point: ,140,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3134, Dist contribution: ,-431.567, New scanned ratio: ,0.00494765, New Scanned Cells Contribution: ,2.47382,Area ratio: ,0.981284, Area ratio Contribution: ,294.385,Perim diff: ,1.08397, Perim diff Contribution: ,-325.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782698, Inv Area Ratio Contribution: ,547.888,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,-235.999
Point: ,141,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8368, Dist contribution: ,-424.184, New scanned ratio: ,0.00506271, New Scanned Cells Contribution: ,2.53135,Area ratio: ,0.982334, Area ratio Contribution: ,294.7,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778127, Inv Area Ratio Contribution: ,544.689,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,-220.254
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.155, Dist contribution: ,-410.775, New scanned ratio: ,0.00620182, New Scanned Cells Contribution: ,3.10091,Area ratio: ,0.983034, Area ratio Contribution: ,294.91,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867378, Inv Area Ratio Contribution: ,607.165,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.054, Final Score: ,-747.75
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.6587, Dist contribution: ,-383.294, New scanned ratio: ,0.00559199, New Scanned Cells Contribution: ,2.796,Area ratio: ,0.982945, Area ratio Contribution: ,294.884,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870893, Inv Area Ratio Contribution: ,609.625,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-314.832, Final Score: ,-101.065
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0686, Dist contribution: ,-350.343, New scanned ratio: ,0.00386607, New Scanned Cells Contribution: ,1.93303,Area ratio: ,0.982455, Area ratio Contribution: ,294.737,Perim diff: ,1.02511, Perim diff Contribution: ,-307.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870054, Inv Area Ratio Contribution: ,609.038,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.907, Final Score: ,-68.0763
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0986, Dist contribution: ,-345.493, New scanned ratio: ,0.00360143, New Scanned Cells Contribution: ,1.80071,Area ratio: ,0.982283, Area ratio Contribution: ,294.685,Perim diff: ,1.02501, Perim diff Contribution: ,-307.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870383, Inv Area Ratio Contribution: ,609.268,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.027, Final Score: ,-63.2703
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.5314, Dist contribution: ,-337.657, New scanned ratio: ,0.00312967, New Scanned Cells Contribution: ,1.56484,Area ratio: ,0.981807, Area ratio Contribution: ,294.542,Perim diff: ,1.0259, Perim diff Contribution: ,-307.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877271, Inv Area Ratio Contribution: ,614.09,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.013, Final Score: ,-51.245
BEST Point:,149,272, Score: ,-47.5488
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,191,275,
Checking reserve frontiers
At: ,191,275,
Point: ,151,274,Repeat score:,100, Repeat contribution: ,-100,Dist:,40.0211, Dist contribution: ,-200.106, New scanned ratio: ,0.00254286, New Scanned Cells Contribution: ,1.27143,Area ratio: ,0.981223, Area ratio Contribution: ,294.367,Perim diff: ,1.02535, Perim diff Contribution: ,-307.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886959, Inv Area Ratio Contribution: ,620.872,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.724, Final Score: ,-4.92562
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1807, Dist contribution: ,-210.903, New scanned ratio: ,0.0026119, New Scanned Cells Contribution: ,1.30595,Area ratio: ,0.981303, Area ratio Contribution: ,294.391,Perim diff: ,1.02559, Perim diff Contribution: ,-307.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.759, Final Score: ,82.5405
Point: ,148,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1765, Dist contribution: ,-215.882, New scanned ratio: ,0.00278449, New Scanned Cells Contribution: ,1.39224,Area ratio: ,0.981484, Area ratio Contribution: ,294.445,Perim diff: ,1.02453, Perim diff Contribution: ,-307.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886416, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.463, Final Score: ,78.6224
Point: ,146,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.0188, Dist contribution: ,-225.094, New scanned ratio: ,0.00348637, New Scanned Cells Contribution: ,1.74318,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.02467, Perim diff Contribution: ,-307.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874604, Inv Area Ratio Contribution: ,612.223,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,60.6726
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0662, Dist contribution: ,-255.331, New scanned ratio: ,0.00552295, New Scanned Cells Contribution: ,2.76148,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.02312, Perim diff Contribution: ,-306.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843384, Inv Area Ratio Contribution: ,590.369,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,6.70021
Point: ,135,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0603, Dist contribution: ,-280.302, New scanned ratio: ,0.0067311, New Scanned Cells Contribution: ,3.36555,Area ratio: ,0.98539, Area ratio Contribution: ,295.617,Perim diff: ,1.02343, Perim diff Contribution: ,-307.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827215, Inv Area Ratio Contribution: ,579.05,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.506, Final Score: ,-27.8038
Point: ,134,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.00726038, New Scanned Cells Contribution: ,3.63019,Area ratio: ,0.985929, Area ratio Contribution: ,295.779,Perim diff: ,1.02347, Perim diff Contribution: ,-307.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810272, Inv Area Ratio Contribution: ,567.19,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,-47.3661
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0582, Dist contribution: ,-290.291, New scanned ratio: ,0.00717984, New Scanned Cells Contribution: ,3.58992,Area ratio: ,0.985832, Area ratio Contribution: ,295.75,Perim diff: ,1.02572, Perim diff Contribution: ,-307.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81185, Inv Area Ratio Contribution: ,568.295,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.838, Final Score: ,-51.2092
Point: ,128,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0536, Dist contribution: ,-315.268, New scanned ratio: ,0.00782419, New Scanned Cells Contribution: ,3.91209,Area ratio: ,0.986836, Area ratio Contribution: ,296.051,Perim diff: ,1.02945, Perim diff Contribution: ,-308.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77772, Inv Area Ratio Contribution: ,544.404,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-644.24, Final Score: ,-724.977
Point: ,125,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,66, Dist contribution: ,-330, New scanned ratio: ,0.00696122, New Scanned Cells Contribution: ,3.48061,Area ratio: ,0.985407, Area ratio Contribution: ,295.622,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680142, Inv Area Ratio Contribution: ,476.1,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.116, Final Score: ,-214.57
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,69, Dist contribution: ,-345, New scanned ratio: ,0.00699574, New Scanned Cells Contribution: ,3.49787,Area ratio: ,0.985464, Area ratio Contribution: ,295.639,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684517, Inv Area Ratio Contribution: ,479.162,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.823, Final Score: ,-220.878
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0121, Dist contribution: ,-350.06, New scanned ratio: ,0.0074675, New Scanned Cells Contribution: ,3.73375,Area ratio: ,0.985917, Area ratio Contribution: ,295.775,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672988, Inv Area Ratio Contribution: ,471.092,Inverse Perim ratio: ,1.12088, Inv Perim Contribution: ,-336.265, Final Score: ,-236.798
Point: ,116,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0113, Dist contribution: ,-375.056, New scanned ratio: ,0.00757105, New Scanned Cells Contribution: ,3.78553,Area ratio: ,0.985953, Area ratio Contribution: ,295.786,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669451, Inv Area Ratio Contribution: ,468.616,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.027, Final Score: ,-261.282
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0445, Dist contribution: ,-380.222, New scanned ratio: ,0.0080428, New Scanned Cells Contribution: ,4.0214,Area ratio: ,0.985524, Area ratio Contribution: ,295.657,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657309, Inv Area Ratio Contribution: ,460.116,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.569, Final Score: ,-278.103
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.011, Dist contribution: ,-385.055, New scanned ratio: ,0.00761708, New Scanned Cells Contribution: ,3.80854,Area ratio: ,0.985808, Area ratio Contribution: ,295.742,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668109, Inv Area Ratio Contribution: ,467.676,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.923, Final Score: ,-273.403
