Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00815302, New Scanned Cells Contribution: ,4.07651,Area ratio: ,0.966754, Area ratio Contribution: ,290.026,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830852, Inv Area Ratio Contribution: ,581.596,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,100.39
Point: ,151,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00735899, New Scanned Cells Contribution: ,3.67949,Area ratio: ,0.967304, Area ratio Contribution: ,290.191,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833524, Inv Area Ratio Contribution: ,583.467,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,110.357
Point: ,150,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00777018, New Scanned Cells Contribution: ,3.88509,Area ratio: ,0.967498, Area ratio Contribution: ,290.249,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832109, Inv Area Ratio Contribution: ,582.477,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,107.504
Point: ,145,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758585, New Scanned Cells Contribution: ,3.79293,Area ratio: ,0.971451, Area ratio Contribution: ,291.435,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832985, Inv Area Ratio Contribution: ,583.09,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,126.669
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0060545, New Scanned Cells Contribution: ,3.02725,Area ratio: ,0.970005, Area ratio Contribution: ,291.001,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837858, Inv Area Ratio Contribution: ,586.501,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,140.74
Point: ,141,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00693361, New Scanned Cells Contribution: ,3.46681,Area ratio: ,0.970852, Area ratio Contribution: ,291.256,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835096, Inv Area Ratio Contribution: ,584.567,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,127.671
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00670675, New Scanned Cells Contribution: ,3.35337,Area ratio: ,0.970611, Area ratio Contribution: ,291.183,Perim diff: ,1.04273, Perim diff Contribution: ,-312.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835747, Inv Area Ratio Contribution: ,585.023,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.618, Final Score: ,126.084
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00762839, New Scanned Cells Contribution: ,3.8142,Area ratio: ,0.971499, Area ratio Contribution: ,291.45,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832671, Inv Area Ratio Contribution: ,582.87,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,97.4281
Point: ,134,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00724555, New Scanned Cells Contribution: ,3.62278,Area ratio: ,0.971155, Area ratio Contribution: ,291.346,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833884, Inv Area Ratio Contribution: ,583.718,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-646.263, Final Score: ,-528.433
Point: ,132,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00750078, New Scanned Cells Contribution: ,3.75039,Area ratio: ,0.971361, Area ratio Contribution: ,291.408,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,583.121,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.163, Final Score: ,81.2358
Point: ,127,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00976945, New Scanned Cells Contribution: ,4.88472,Area ratio: ,0.972412, Area ratio Contribution: ,291.723,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825709, Inv Area Ratio Contribution: ,577.996,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.46, Final Score: ,40.7209
BEST Point:,143,227, Score: ,140.74
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,121,209,
Point: ,131,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0109975, New Scanned Cells Contribution: ,5.49877,Area ratio: ,0.964902, Area ratio Contribution: ,289.471,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803342, Inv Area Ratio Contribution: ,562.339,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.812, Final Score: ,-25.0648
Point: ,126,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00982728, New Scanned Cells Contribution: ,4.91364,Area ratio: ,0.967976, Area ratio Contribution: ,290.393,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807294, Inv Area Ratio Contribution: ,565.106,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.658, Final Score: ,20.9286
Point: ,123,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00788157, New Scanned Cells Contribution: ,3.94078,Area ratio: ,0.971988, Area ratio Contribution: ,291.596,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813694, Inv Area Ratio Contribution: ,569.586,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.66, Final Score: ,70.7194
Point: ,123,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00654212, New Scanned Cells Contribution: ,3.27106,Area ratio: ,0.973888, Area ratio Contribution: ,292.166,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818141, Inv Area Ratio Contribution: ,572.699,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,95.6492
Point: ,121,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00767007, New Scanned Cells Contribution: ,3.83504,Area ratio: ,0.973476, Area ratio Contribution: ,292.043,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814391, Inv Area Ratio Contribution: ,570.073,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,85.2666
Point: ,120,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758548, New Scanned Cells Contribution: ,3.79274,Area ratio: ,0.974223, Area ratio Contribution: ,292.267,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820324, Inv Area Ratio Contribution: ,574.227,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.617, Final Score: ,97.3322
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919281, New Scanned Cells Contribution: ,4.5964,Area ratio: ,0.974611, Area ratio Contribution: ,292.383,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820478, Inv Area Ratio Contribution: ,574.335,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.768, Final Score: ,96.5241
Point: ,109,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093056, New Scanned Cells Contribution: ,4.6528,Area ratio: ,0.976449, Area ratio Contribution: ,292.935,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82016, Inv Area Ratio Contribution: ,574.112,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,104.859
Point: ,104,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00757138, New Scanned Cells Contribution: ,3.78569,Area ratio: ,0.977029, Area ratio Contribution: ,293.109,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826649, Inv Area Ratio Contribution: ,578.654,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,117.681
Point: ,103,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00664082, New Scanned Cells Contribution: ,3.32041,Area ratio: ,0.976127, Area ratio Contribution: ,292.838,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835578, Inv Area Ratio Contribution: ,584.905,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,130.609
Point: ,100,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00802256, New Scanned Cells Contribution: ,4.01128,Area ratio: ,0.977462, Area ratio Contribution: ,293.239,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836436, Inv Area Ratio Contribution: ,585.505,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,110.68
Point: ,95,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00850194, New Scanned Cells Contribution: ,4.25097,Area ratio: ,0.977547, Area ratio Contribution: ,293.264,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834935, Inv Area Ratio Contribution: ,584.454,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,89.0839
Point: ,94,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00913641, New Scanned Cells Contribution: ,4.56821,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833885, Inv Area Ratio Contribution: ,583.719,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.098, Final Score: ,80.091
Point: ,93,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00865703, New Scanned Cells Contribution: ,4.32852,Area ratio: ,0.977214, Area ratio Contribution: ,293.164,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835527, Inv Area Ratio Contribution: ,584.869,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,80.6591
Point: ,88,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,4.48361,Area ratio: ,0.976334, Area ratio Contribution: ,292.9,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833638, Inv Area Ratio Contribution: ,583.546,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.145, Final Score: ,54.6825
Point: ,87,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00844554, New Scanned Cells Contribution: ,4.22277,Area ratio: ,0.976638, Area ratio Contribution: ,292.992,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835278, Inv Area Ratio Contribution: ,584.695,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,53.6945
Point: ,84,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00848784, New Scanned Cells Contribution: ,4.24392,Area ratio: ,0.975968, Area ratio Contribution: ,292.79,Perim diff: ,1.05809, Perim diff Contribution: ,-317.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821721, Inv Area Ratio Contribution: ,575.205,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,28.1678
BEST Point:,103,219, Score: ,130.609
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,171,238,
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0063622, New Scanned Cells Contribution: ,3.1811,Area ratio: ,0.973903, Area ratio Contribution: ,292.171,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816164, Inv Area Ratio Contribution: ,571.315,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.157, Final Score: ,34.9871
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00730111, New Scanned Cells Contribution: ,3.65056,Area ratio: ,0.973176, Area ratio Contribution: ,291.953,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812998, Inv Area Ratio Contribution: ,569.098,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,34.1325
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00943119, New Scanned Cells Contribution: ,4.71559,Area ratio: ,0.967096, Area ratio Contribution: ,290.129,Perim diff: ,1.06001, Perim diff Contribution: ,-318.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80593, Inv Area Ratio Contribution: ,564.151,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.308, Final Score: ,38.9885
Point: ,196,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0101038, New Scanned Cells Contribution: ,5.05192,Area ratio: ,0.961283, Area ratio Contribution: ,288.385,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803635, Inv Area Ratio Contribution: ,562.544,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.094, Final Score: ,49.5064
Point: ,191,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00912289, New Scanned Cells Contribution: ,4.56144,Area ratio: ,0.959834, Area ratio Contribution: ,287.95,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806825, Inv Area Ratio Contribution: ,564.777,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-333.206, Final Score: ,68.3654
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00940316, New Scanned Cells Contribution: ,4.70158,Area ratio: ,0.958063, Area ratio Contribution: ,287.419,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805861, Inv Area Ratio Contribution: ,564.103,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.563, Final Score: ,64.2481
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00867445, New Scanned Cells Contribution: ,4.33722,Area ratio: ,0.959171, Area ratio Contribution: ,287.751,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808247, Inv Area Ratio Contribution: ,565.773,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.554, Final Score: ,75.5097
Point: ,186,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00812792, New Scanned Cells Contribution: ,4.06396,Area ratio: ,0.958346, Area ratio Contribution: ,287.504,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810175, Inv Area Ratio Contribution: ,567.123,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,88.8083
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931908, New Scanned Cells Contribution: ,4.65954,Area ratio: ,0.953433, Area ratio Contribution: ,286.03,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806113, Inv Area Ratio Contribution: ,564.279,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.216, Final Score: ,74.2893
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105102, New Scanned Cells Contribution: ,5.25512,Area ratio: ,0.948281, Area ratio Contribution: ,284.484,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802097, Inv Area Ratio Contribution: ,561.468,Inverse Perim ratio: ,1.12394, Inv Perim Contribution: ,-337.182, Final Score: ,58.4476
