Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00487692, New Scanned Cells Contribution: ,2.43846,Area ratio: ,0.972084, Area ratio Contribution: ,291.625,Perim diff: ,1.08453, Perim diff Contribution: ,-325.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590794, Inv Area Ratio Contribution: ,413.556,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-647.956, Final Score: ,-391.864
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00515363, New Scanned Cells Contribution: ,2.57681,Area ratio: ,0.971692, Area ratio Contribution: ,291.508,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585256, Inv Area Ratio Contribution: ,409.679,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.207, Final Score: ,-391.576
Point: ,241,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456563, New Scanned Cells Contribution: ,2.28282,Area ratio: ,0.971327, Area ratio Contribution: ,291.398,Perim diff: ,1.08919, Perim diff Contribution: ,-326.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565303, Inv Area Ratio Contribution: ,395.712,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.69, Final Score: ,-391.895
Point: ,241,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574163, New Scanned Cells Contribution: ,2.87081,Area ratio: ,0.971266, Area ratio Contribution: ,291.38,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647767, Inv Area Ratio Contribution: ,453.437,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-967.587, Final Score: ,-955.799
Point: ,238,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00577621, New Scanned Cells Contribution: ,2.88811,Area ratio: ,0.971119, Area ratio Contribution: ,291.336,Perim diff: ,1.09594, Perim diff Contribution: ,-328.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652955, Inv Area Ratio Contribution: ,457.068,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-967.611, Final Score: ,-961.465
Point: ,233,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476163, New Scanned Cells Contribution: ,2.38082,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.1099, Perim diff Contribution: ,-332.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65621, Inv Area Ratio Contribution: ,459.347,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-968.301, Final Score: ,-975.237
Point: ,227,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00343575, New Scanned Cells Contribution: ,1.71788,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.10831, Perim diff Contribution: ,-332.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670046, Inv Area Ratio Contribution: ,469.032,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-969.218, Final Score: ,-974.629
Point: ,222,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00276705, New Scanned Cells Contribution: ,1.38352,Area ratio: ,0.968772, Area ratio Contribution: ,290.632,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678742, Inv Area Ratio Contribution: ,475.119,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-966.485, Final Score: ,-960.941
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0026287, New Scanned Cells Contribution: ,1.31435,Area ratio: ,0.968703, Area ratio Contribution: ,290.611,Perim diff: ,1.10155, Perim diff Contribution: ,-330.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680024, Inv Area Ratio Contribution: ,476.017,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-966.93, Final Score: ,-966.954
Point: ,220,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255952, New Scanned Cells Contribution: ,1.27976,Area ratio: ,0.968674, Area ratio Contribution: ,290.602,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680566, Inv Area Ratio Contribution: ,476.396,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-968.06, Final Score: ,-961.287
Point: ,215,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00224823, New Scanned Cells Contribution: ,1.12411,Area ratio: ,0.96866, Area ratio Contribution: ,290.598,Perim diff: ,1.09798, Perim diff Contribution: ,-329.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683024, Inv Area Ratio Contribution: ,478.117,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-967.292, Final Score: ,-961.263
Point: ,212,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00221364, New Scanned Cells Contribution: ,1.10682,Area ratio: ,0.968779, Area ratio Contribution: ,290.634,Perim diff: ,1.0977, Perim diff Contribution: ,-329.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680985, Inv Area Ratio Contribution: ,476.689,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-969.048, Final Score: ,-956.282
Point: ,209,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00224823, New Scanned Cells Contribution: ,1.12411,Area ratio: ,0.968976, Area ratio Contribution: ,290.693,Perim diff: ,1.09359, Perim diff Contribution: ,-328.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68001, Inv Area Ratio Contribution: ,476.007,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-965.732, Final Score: ,-958.473
Point: ,208,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00227129, New Scanned Cells Contribution: ,1.13564,Area ratio: ,0.969048, Area ratio Contribution: ,290.714,Perim diff: ,1.0943, Perim diff Contribution: ,-328.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679523, Inv Area Ratio Contribution: ,475.666,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-967.582, Final Score: ,-968.916
Point: ,203,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00237505, New Scanned Cells Contribution: ,1.18753,Area ratio: ,0.969416, Area ratio Contribution: ,290.825,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67221, Inv Area Ratio Contribution: ,470.547,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-967.49, Final Score: ,-986.35
Point: ,202,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00239811, New Scanned Cells Contribution: ,1.19905,Area ratio: ,0.969493, Area ratio Contribution: ,290.848,Perim diff: ,1.09276, Perim diff Contribution: ,-327.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671733, Inv Area Ratio Contribution: ,470.213,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-968.732, Final Score: ,-996.311
Point: ,201,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00242117, New Scanned Cells Contribution: ,1.21058,Area ratio: ,0.969559, Area ratio Contribution: ,290.868,Perim diff: ,1.09291, Perim diff Contribution: ,-327.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670331, Inv Area Ratio Contribution: ,469.232,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-969.641, Final Score: ,-996.114
Point: ,196,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00253646, New Scanned Cells Contribution: ,1.26823,Area ratio: ,0.969961, Area ratio Contribution: ,290.988,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.661538, Inv Area Ratio Contribution: ,463.077,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-1296.18, Final Score: ,-1644.13
Point: ,193,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00245576, New Scanned Cells Contribution: ,1.22788,Area ratio: ,0.970035, Area ratio Contribution: ,291.011,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656254, Inv Area Ratio Contribution: ,459.378,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-649.793, Final Score: ,-402.932
Point: ,190,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00224823, New Scanned Cells Contribution: ,1.12411,Area ratio: ,0.969969, Area ratio Contribution: ,290.991,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651681, Inv Area Ratio Contribution: ,456.177,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-650.747, Final Score: ,-419.562
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00219058, New Scanned Cells Contribution: ,1.09529,Area ratio: ,0.969967, Area ratio Contribution: ,290.99,Perim diff: ,1.08535, Perim diff Contribution: ,-325.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652043, Inv Area Ratio Contribution: ,456.43,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-650.591, Final Score: ,-426.895
BEST Point:,245,278, Score: ,-391.576
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,8
At: ,13,232,
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00265255, New Scanned Cells Contribution: ,1.32628,Area ratio: ,0.974069, Area ratio Contribution: ,292.221,Perim diff: ,1.1009, Perim diff Contribution: ,-330.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554228, Inv Area Ratio Contribution: ,387.96,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-654.16, Final Score: ,-426.566
Point: ,7,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00391567, New Scanned Cells Contribution: ,1.95783,Area ratio: ,0.975316, Area ratio Contribution: ,292.595,Perim diff: ,1.09747, Perim diff Contribution: ,-329.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542662, Inv Area Ratio Contribution: ,379.863,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-656.2, Final Score: ,-445.441
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00392715, New Scanned Cells Contribution: ,1.96358,Area ratio: ,0.975384, Area ratio Contribution: ,292.615,Perim diff: ,1.09168, Perim diff Contribution: ,-327.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553393, Inv Area Ratio Contribution: ,387.375,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-655.091, Final Score: ,-431.736
Point: ,13,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00411088, New Scanned Cells Contribution: ,2.05544,Area ratio: ,0.975552, Area ratio Contribution: ,292.666,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571963, Inv Area Ratio Contribution: ,400.374,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-651.773, Final Score: ,-420.699
Point: ,13,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00477689, New Scanned Cells Contribution: ,2.38844,Area ratio: ,0.976215, Area ratio Contribution: ,292.865,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60301, Inv Area Ratio Contribution: ,422.107,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-645.334, Final Score: ,-415.881
Point: ,16,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00525917, New Scanned Cells Contribution: ,2.62958,Area ratio: ,0.976721, Area ratio Contribution: ,293.016,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629106, Inv Area Ratio Contribution: ,440.374,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-962.728, Final Score: ,-1053.41
Point: ,20,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00454723, New Scanned Cells Contribution: ,2.27361,Area ratio: ,0.976047, Area ratio Contribution: ,292.814,Perim diff: ,1.08108, Perim diff Contribution: ,-324.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624477, Inv Area Ratio Contribution: ,437.134,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-957.748, Final Score: ,-1081.03
Point: ,19,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00481134, New Scanned Cells Contribution: ,2.40567,Area ratio: ,0.976283, Area ratio Contribution: ,292.885,Perim diff: ,1.08861, Perim diff Contribution: ,-326.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64898, Inv Area Ratio Contribution: ,454.286,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-957.567, Final Score: ,-1090.84
BEST Point:,13,207, Score: ,-415.881
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,10
At: ,156,292,
Point: ,193,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00243637, New Scanned Cells Contribution: ,1.21819,Area ratio: ,0.977315, Area ratio Contribution: ,293.194,Perim diff: ,1.08664, Perim diff Contribution: ,-325.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592999, Inv Area Ratio Contribution: ,415.099,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-655.623, Final Score: ,-458.217
Point: ,190,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00223048, New Scanned Cells Contribution: ,1.11524,Area ratio: ,0.977134, Area ratio Contribution: ,293.14,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587456, Inv Area Ratio Contribution: ,411.219,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-655.866, Final Score: ,-447.856
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00217329, New Scanned Cells Contribution: ,1.08665,Area ratio: ,0.977095, Area ratio Contribution: ,293.128,Perim diff: ,1.08731, Perim diff Contribution: ,-326.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587962, Inv Area Ratio Contribution: ,411.574,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-655.68, Final Score: ,-442.595
Point: ,184,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00187589, New Scanned Cells Contribution: ,0.937947,Area ratio: ,0.976858, Area ratio Contribution: ,293.057,Perim diff: ,1.08731, Perim diff Contribution: ,-326.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587362, Inv Area Ratio Contribution: ,411.153,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-654.945, Final Score: ,-417.593
Point: ,183,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00183014, New Scanned Cells Contribution: ,0.91507,Area ratio: ,0.976829, Area ratio Contribution: ,293.049,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587751, Inv Area Ratio Contribution: ,411.426,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-654.766, Final Score: ,-412.824
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00177295, New Scanned Cells Contribution: ,0.886474,Area ratio: ,0.976784, Area ratio Contribution: ,293.035,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587009, Inv Area Ratio Contribution: ,410.906,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-654.566, Final Score: ,-407.433
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00148699, New Scanned Cells Contribution: ,0.743494,Area ratio: ,0.976552, Area ratio Contribution: ,292.966,Perim diff: ,1.08802, Perim diff Contribution: ,-326.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582001, Inv Area Ratio Contribution: ,407.401,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-654.648, Final Score: ,-386.746
Point: ,176,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0014298, New Scanned Cells Contribution: ,0.714898,Area ratio: ,0.976507, Area ratio Contribution: ,292.952,Perim diff: ,1.08802, Perim diff Contribution: ,-326.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581291, Inv Area Ratio Contribution: ,406.904,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-654.444, Final Score: ,-381.491
Point: ,176,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00144124, New Scanned Cells Contribution: ,0.720618,Area ratio: ,0.976518, Area ratio Contribution: ,292.956,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581028, Inv Area Ratio Contribution: ,406.719,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-655.55, Final Score: ,-390.106
Point: ,175,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00137261, New Scanned Cells Contribution: ,0.686303,Area ratio: ,0.97644, Area ratio Contribution: ,292.932,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575746, Inv Area Ratio Contribution: ,403.022,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-655.057, Final Score: ,-391.872
