Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00430824, New Scanned Cells Contribution: ,2.15412,Area ratio: ,0.982864, Area ratio Contribution: ,294.859,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866006, Inv Area Ratio Contribution: ,606.204,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-641.293, Final Score: ,-504.81
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00509789, New Scanned Cells Contribution: ,2.54895,Area ratio: ,0.982523, Area ratio Contribution: ,294.757,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846985, Inv Area Ratio Contribution: ,592.89,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-643.246, Final Score: ,-535.342
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00546949, New Scanned Cells Contribution: ,2.73475,Area ratio: ,0.982472, Area ratio Contribution: ,294.742,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839687, Inv Area Ratio Contribution: ,587.781,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-644.497, Final Score: ,-550.147
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00544627, New Scanned Cells Contribution: ,2.72313,Area ratio: ,0.9824, Area ratio Contribution: ,294.72,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836822, Inv Area Ratio Contribution: ,585.776,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.897, Final Score: ,-550.981
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00634043, New Scanned Cells Contribution: ,3.17022,Area ratio: ,0.982081, Area ratio Contribution: ,294.624,Perim diff: ,1.08072, Perim diff Contribution: ,-324.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808406, Inv Area Ratio Contribution: ,565.884,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-652.089, Final Score: ,-597.475
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00625914, New Scanned Cells Contribution: ,3.12957,Area ratio: ,0.981818, Area ratio Contribution: ,294.545,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793169, Inv Area Ratio Contribution: ,555.218,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-655.031, Final Score: ,-615.723
Point: ,151,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00651462, New Scanned Cells Contribution: ,3.25731,Area ratio: ,0.981611, Area ratio Contribution: ,294.483,Perim diff: ,1.09363, Perim diff Contribution: ,-328.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778557, Inv Area Ratio Contribution: ,544.99,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-658.574, Final Score: ,-639.133
Point: ,154,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00757136, New Scanned Cells Contribution: ,3.78568,Area ratio: ,0.981342, Area ratio Contribution: ,294.403,Perim diff: ,1.09763, Perim diff Contribution: ,-329.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75262, Inv Area Ratio Contribution: ,526.834,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-661.132, Final Score: ,-680.409
BEST Point:,99,298, Score: ,-59.6417
COUNT COMMAND: 1
Total frontiers: ,118, Prioritised frontiers: ,44
At: ,124,254,
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00792834, New Scanned Cells Contribution: ,3.96417,Area ratio: ,0.96707, Area ratio Contribution: ,290.121,Perim diff: ,1.32103, Perim diff Contribution: ,-396.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462637, Inv Area Ratio Contribution: ,323.846,Inverse Perim ratio: ,1.16043, Inv Perim Contribution: ,-348.129, Final Score: ,-307.623
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00815949, New Scanned Cells Contribution: ,4.07975,Area ratio: ,0.96731, Area ratio Contribution: ,290.193,Perim diff: ,1.32007, Perim diff Contribution: ,-396.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459203, Inv Area Ratio Contribution: ,321.442,Inverse Perim ratio: ,1.15802, Inv Perim Contribution: ,-347.405, Final Score: ,-303.71
Point: ,158,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00753539, New Scanned Cells Contribution: ,3.7677,Area ratio: ,0.966729, Area ratio Contribution: ,290.019,Perim diff: ,1.31736, Perim diff Contribution: ,-395.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466859, Inv Area Ratio Contribution: ,326.801,Inverse Perim ratio: ,1.15656, Inv Perim Contribution: ,-346.969, Final Score: ,-292.714
Point: ,153,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00639122, New Scanned Cells Contribution: ,3.19561,Area ratio: ,0.965616, Area ratio Contribution: ,289.685,Perim diff: ,1.31514, Perim diff Contribution: ,-394.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482077, Inv Area Ratio Contribution: ,337.454,Inverse Perim ratio: ,1.14264, Inv Perim Contribution: ,-342.792, Final Score: ,-253.147
Point: ,150,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00500433, New Scanned Cells Contribution: ,2.50217,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.3119, Perim diff Contribution: ,-393.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504157, Inv Area Ratio Contribution: ,352.91,Inverse Perim ratio: ,1.13314, Inv Perim Contribution: ,-339.942, Final Score: ,-221.272
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00486565, New Scanned Cells Contribution: ,2.43282,Area ratio: ,0.964128, Area ratio Contribution: ,289.238,Perim diff: ,1.3111, Perim diff Contribution: ,-393.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50657, Inv Area Ratio Contribution: ,354.599,Inverse Perim ratio: ,1.13079, Inv Perim Contribution: ,-339.237, Final Score: ,-197.488
Point: ,144,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513146, New Scanned Cells Contribution: ,2.56573,Area ratio: ,0.964385, Area ratio Contribution: ,289.316,Perim diff: ,1.31198, Perim diff Contribution: ,-393.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502279, Inv Area Ratio Contribution: ,351.596,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.01, Final Score: ,-191.338
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687663, New Scanned Cells Contribution: ,3.43831,Area ratio: ,0.985929, Area ratio Contribution: ,295.779,Perim diff: ,1.13025, Perim diff Contribution: ,-339.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725642, Inv Area Ratio Contribution: ,507.949,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-660.772, Final Score: ,-601.015
Point: ,141,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00695753, New Scanned Cells Contribution: ,3.47876,Area ratio: ,0.986616, Area ratio Contribution: ,295.985,Perim diff: ,1.11085, Perim diff Contribution: ,-333.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769076, Inv Area Ratio Contribution: ,538.353,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-656.195, Final Score: ,-567.997
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00548974, New Scanned Cells Contribution: ,2.74487,Area ratio: ,0.987069, Area ratio Contribution: ,296.121,Perim diff: ,1.10008, Perim diff Contribution: ,-330.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776531, Inv Area Ratio Contribution: ,543.572,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-658.295, Final Score: ,-572.619
Point: ,130,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00397573, New Scanned Cells Contribution: ,1.98786,Area ratio: ,0.987562, Area ratio Contribution: ,296.268,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810017, Inv Area Ratio Contribution: ,567.012,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-654.882, Final Score: ,-550.34
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321294, New Scanned Cells Contribution: ,1.60647,Area ratio: ,0.98792, Area ratio Contribution: ,296.376,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836738, Inv Area Ratio Contribution: ,585.716,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.116, Final Score: ,-520.35
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0030627, New Scanned Cells Contribution: ,1.53135,Area ratio: ,0.987976, Area ratio Contribution: ,296.393,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840678, Inv Area Ratio Contribution: ,588.475,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-650.061, Final Score: ,-523.498
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00295868, New Scanned Cells Contribution: ,1.47934,Area ratio: ,0.988015, Area ratio Contribution: ,296.404,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842478, Inv Area Ratio Contribution: ,589.735,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.816, Final Score: ,-515.274
Point: ,118,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253106, New Scanned Cells Contribution: ,1.26553,Area ratio: ,0.988305, Area ratio Contribution: ,296.492,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859303, Inv Area Ratio Contribution: ,601.512,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-646.972, Final Score: ,-501.044
Point: ,117,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00246172, New Scanned Cells Contribution: ,1.23086,Area ratio: ,0.988333, Area ratio Contribution: ,296.5,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861442, Inv Area Ratio Contribution: ,603.009,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.098, Final Score: ,-494.176
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0022768, New Scanned Cells Contribution: ,1.1384,Area ratio: ,0.988445, Area ratio Contribution: ,296.534,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874276, Inv Area Ratio Contribution: ,611.993,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-645.129, Final Score: ,-486.022
Point: ,111,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00205721, New Scanned Cells Contribution: ,1.0286,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872776, Inv Area Ratio Contribution: ,610.943,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-646.029, Final Score: ,-504.462
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00184918, New Scanned Cells Contribution: ,0.924588,Area ratio: ,0.988708, Area ratio Contribution: ,296.612,Perim diff: ,1.04212, Perim diff Contribution: ,-312.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871816, Inv Area Ratio Contribution: ,610.271,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.374, Final Score: ,-514.702
Point: ,105,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00183762, New Scanned Cells Contribution: ,0.91881,Area ratio: ,0.988747, Area ratio Contribution: ,296.624,Perim diff: ,1.04163, Perim diff Contribution: ,-312.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870121, Inv Area Ratio Contribution: ,609.085,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-645.477, Final Score: ,-524.018
Point: ,104,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00183762, New Scanned Cells Contribution: ,0.91881,Area ratio: ,0.988798, Area ratio Contribution: ,296.639,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87192, Inv Area Ratio Contribution: ,610.344,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.293, Final Score: ,-518.657
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00195319, New Scanned Cells Contribution: ,0.976596,Area ratio: ,0.989184, Area ratio Contribution: ,296.755,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857634, Inv Area Ratio Contribution: ,600.344,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-650.057, Final Score: ,-548.967
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00255418, New Scanned Cells Contribution: ,1.27709,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.03158, Perim diff Contribution: ,-309.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836336, Inv Area Ratio Contribution: ,585.435,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-652.84, Final Score: ,-595.973
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00206877, New Scanned Cells Contribution: ,1.03438,Area ratio: ,0.989301, Area ratio Contribution: ,296.79,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857517, Inv Area Ratio Contribution: ,600.262,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-647.538, Final Score: ,-561.161
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00197631, New Scanned Cells Contribution: ,0.988154,Area ratio: ,0.989144, Area ratio Contribution: ,296.743,Perim diff: ,1.03652, Perim diff Contribution: ,-310.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861165, Inv Area Ratio Contribution: ,602.815,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-647.219, Final Score: ,-550.332
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00194164, New Scanned Cells Contribution: ,0.970818,Area ratio: ,0.989066, Area ratio Contribution: ,296.72,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862983, Inv Area Ratio Contribution: ,604.088,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.999, Final Score: ,-551.232
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00186073, New Scanned Cells Contribution: ,0.930367,Area ratio: ,0.988714, Area ratio Contribution: ,296.614,Perim diff: ,1.04163, Perim diff Contribution: ,-312.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873275, Inv Area Ratio Contribution: ,611.292,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-643.843, Final Score: ,-528.595
Point: ,109,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00195319, New Scanned Cells Contribution: ,0.976596,Area ratio: ,0.988591, Area ratio Contribution: ,296.577,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874213, Inv Area Ratio Contribution: ,611.949,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-646.187, Final Score: ,-536.796
Point: ,111,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00206877, New Scanned Cells Contribution: ,1.03438,Area ratio: ,0.988524, Area ratio Contribution: ,296.557,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876899, Inv Area Ratio Contribution: ,613.829,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.883, Final Score: ,-529.228
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00228836, New Scanned Cells Contribution: ,1.14418,Area ratio: ,0.988479, Area ratio Contribution: ,296.544,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876327, Inv Area Ratio Contribution: ,613.429,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.354, Final Score: ,-513.998
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00257729, New Scanned Cells Contribution: ,1.28864,Area ratio: ,0.988244, Area ratio Contribution: ,296.473,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854933, Inv Area Ratio Contribution: ,598.453,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-645.403, Final Score: ,-527.798
