Signal name: ,ZF0Q9L, Signal value: ,13.0269
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00858459, New Scanned Cells Contribution: ,4.2923,Area ratio: ,0.926173, Area ratio Contribution: ,277.852,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905858, Inv Area Ratio Contribution: ,634.1,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,87.2854
Point: ,51,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0092848, New Scanned Cells Contribution: ,4.6424,Area ratio: ,0.924592, Area ratio Contribution: ,277.378,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903361, Inv Area Ratio Contribution: ,632.353,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,82.7556
Point: ,50,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00886468, New Scanned Cells Contribution: ,4.43234,Area ratio: ,0.925545, Area ratio Contribution: ,277.663,Perim diff: ,1.05359, Perim diff Contribution: ,-316.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904828, Inv Area Ratio Contribution: ,633.38,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,91.9874
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00956489, New Scanned Cells Contribution: ,4.78244,Area ratio: ,0.92396, Area ratio Contribution: ,277.188,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902747, Inv Area Ratio Contribution: ,631.923,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,102.223
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00830451, New Scanned Cells Contribution: ,4.15225,Area ratio: ,0.926857, Area ratio Contribution: ,278.057,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912339, Inv Area Ratio Contribution: ,638.637,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,146.961
Point: ,32,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876665, New Scanned Cells Contribution: ,4.38332,Area ratio: ,0.924648, Area ratio Contribution: ,277.395,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914102, Inv Area Ratio Contribution: ,639.872,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,151.562
Point: ,31,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939684, New Scanned Cells Contribution: ,4.69842,Area ratio: ,0.922956, Area ratio Contribution: ,276.887,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911737, Inv Area Ratio Contribution: ,638.216,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,142.573
Point: ,30,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892069, New Scanned Cells Contribution: ,4.46035,Area ratio: ,0.923859, Area ratio Contribution: ,277.158,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913608, Inv Area Ratio Contribution: ,639.526,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,152.219
Point: ,25,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092568, New Scanned Cells Contribution: ,4.6284,Area ratio: ,0.921846, Area ratio Contribution: ,276.554,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912361, Inv Area Ratio Contribution: ,638.653,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,147.131
Point: ,20,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00789839, New Scanned Cells Contribution: ,3.94919,Area ratio: ,0.923559, Area ratio Contribution: ,277.068,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918627, Inv Area Ratio Contribution: ,643.039,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,162.87
Point: ,16,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00869663, New Scanned Cells Contribution: ,4.34831,Area ratio: ,0.918872, Area ratio Contribution: ,275.662,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924703, Inv Area Ratio Contribution: ,647.292,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,147.201
Point: ,11,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00773033, New Scanned Cells Contribution: ,3.86517,Area ratio: ,0.91625, Area ratio Contribution: ,274.875,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930493, Inv Area Ratio Contribution: ,651.345,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.075, Final Score: ,137.377
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0079404, New Scanned Cells Contribution: ,3.9702,Area ratio: ,0.914371, Area ratio Contribution: ,274.311,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931174, Inv Area Ratio Contribution: ,651.821,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,129.139
Point: ,9,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00726819, New Scanned Cells Contribution: ,3.6341,Area ratio: ,0.915192, Area ratio Contribution: ,274.558,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931737, Inv Area Ratio Contribution: ,652.216,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,130.817
Point: ,4,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00599381, New Scanned Cells Contribution: ,2.99691,Area ratio: ,0.912549, Area ratio Contribution: ,273.765,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935693, Inv Area Ratio Contribution: ,654.985,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.108, Final Score: ,115.582
BEST Point:,20,215, Score: ,162.87
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,298,266,
Point: ,299,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433749, New Scanned Cells Contribution: ,2.16875,Area ratio: ,0.901757, Area ratio Contribution: ,270.527,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921667, Inv Area Ratio Contribution: ,645.167,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,146.55
Point: ,298,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468505, New Scanned Cells Contribution: ,2.34252,Area ratio: ,0.901349, Area ratio Contribution: ,270.405,Perim diff: ,1.06012, Perim diff Contribution: ,-318.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921901, Inv Area Ratio Contribution: ,645.331,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.477, Final Score: ,140.066
Point: ,297,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00499089, New Scanned Cells Contribution: ,2.49545,Area ratio: ,0.901606, Area ratio Contribution: ,270.482,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920813, Inv Area Ratio Contribution: ,644.569,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.731, Final Score: ,145.53
Point: ,292,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683989, New Scanned Cells Contribution: ,3.41994,Area ratio: ,0.901396, Area ratio Contribution: ,270.419,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918238, Inv Area Ratio Contribution: ,642.766,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,139.14
Point: ,286,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930058, New Scanned Cells Contribution: ,4.65029,Area ratio: ,0.902514, Area ratio Contribution: ,270.754,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917398, Inv Area Ratio Contribution: ,642.179,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-647.253, Final Score: ,-475.725
Point: ,281,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971765, New Scanned Cells Contribution: ,4.85882,Area ratio: ,0.907338, Area ratio Contribution: ,272.201,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883449, Inv Area Ratio Contribution: ,618.414,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-334.135, Final Score: ,125.64
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00770183, New Scanned Cells Contribution: ,3.85091,Area ratio: ,0.916872, Area ratio Contribution: ,275.062,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890139, Inv Area Ratio Contribution: ,623.098,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.879, Final Score: ,146.262
Point: ,276,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00848035, New Scanned Cells Contribution: ,4.24017,Area ratio: ,0.916979, Area ratio Contribution: ,275.094,Perim diff: ,1.06485, Perim diff Contribution: ,-319.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887228, Inv Area Ratio Contribution: ,621.06,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.048, Final Score: ,133.191
Point: ,270,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00953692, New Scanned Cells Contribution: ,4.76846,Area ratio: ,0.921197, Area ratio Contribution: ,276.359,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887896, Inv Area Ratio Contribution: ,621.527,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.066, Final Score: ,112.623
Point: ,265,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00909205, New Scanned Cells Contribution: ,4.54602,Area ratio: ,0.927805, Area ratio Contribution: ,278.341,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889542, Inv Area Ratio Contribution: ,622.679,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,90.6739
Point: ,263,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00742378, New Scanned Cells Contribution: ,3.71189,Area ratio: ,0.931751, Area ratio Contribution: ,279.525,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895758, Inv Area Ratio Contribution: ,627.031,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,80.0765
Point: ,261,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00711793, New Scanned Cells Contribution: ,3.55897,Area ratio: ,0.931479, Area ratio Contribution: ,279.444,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896635, Inv Area Ratio Contribution: ,627.644,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.973, Final Score: ,66.6037
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00789646, New Scanned Cells Contribution: ,3.94823,Area ratio: ,0.932191, Area ratio Contribution: ,279.657,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893658, Inv Area Ratio Contribution: ,625.561,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,61.024
BEST Point:,299,286, Score: ,146.55
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,10
At: ,10,197,
Point: ,0,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00121777, New Scanned Cells Contribution: ,0.608887,Area ratio: ,0.893803, Area ratio Contribution: ,268.141,Perim diff: ,1.0607, Perim diff Contribution: ,-318.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937779, Inv Area Ratio Contribution: ,656.446,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.441, Final Score: ,161.309
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00542463, New Scanned Cells Contribution: ,2.71231,Area ratio: ,0.906801, Area ratio Contribution: ,272.04,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900175, Inv Area Ratio Contribution: ,630.122,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.115, Final Score: ,57.1174
Point: ,37,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00851058, New Scanned Cells Contribution: ,4.25529,Area ratio: ,0.897551, Area ratio Contribution: ,269.265,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887929, Inv Area Ratio Contribution: ,621.55,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,13.6887
Point: ,21,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0105587, New Scanned Cells Contribution: ,5.27933,Area ratio: ,0.87901, Area ratio Contribution: ,263.703,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879473, Inv Area Ratio Contribution: ,615.631,Inverse Perim ratio: ,1.14068, Inv Perim Contribution: ,-342.205, Final Score: ,-30.5394
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0110292, New Scanned Cells Contribution: ,5.51458,Area ratio: ,0.877271, Area ratio Contribution: ,263.181,Perim diff: ,1.08378, Perim diff Contribution: ,-325.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896782, Inv Area Ratio Contribution: ,627.748,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-661.465, Final Score: ,-643.167
Point: ,19,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0105448, New Scanned Cells Contribution: ,5.27241,Area ratio: ,0.878028, Area ratio Contribution: ,263.409,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904937, Inv Area Ratio Contribution: ,633.456,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-654.547, Final Score: ,-622.579
Point: ,14,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00954845, New Scanned Cells Contribution: ,4.77423,Area ratio: ,0.875496, Area ratio Contribution: ,262.649,Perim diff: ,1.07669, Perim diff Contribution: ,-323.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918202, Inv Area Ratio Contribution: ,642.742,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-643.821, Final Score: ,-598.992
Point: ,8,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00683614, New Scanned Cells Contribution: ,3.41807,Area ratio: ,0.876064, Area ratio Contribution: ,262.819,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930503, Inv Area Ratio Contribution: ,651.352,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.352, Final Score: ,56.0073
Point: ,3,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00409615, New Scanned Cells Contribution: ,2.04807,Area ratio: ,0.880107, Area ratio Contribution: ,264.032,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,656.132,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,92.9718
Point: ,0,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00215878, New Scanned Cells Contribution: ,1.07939,Area ratio: ,0.886798, Area ratio Contribution: ,266.039,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939367, Inv Area Ratio Contribution: ,657.557,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,130.695
BEST Point:,0,215, Score: ,161.309
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,20,214,
Point: ,0,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00503179, New Scanned Cells Contribution: ,2.5159,Area ratio: ,0.867383, Area ratio Contribution: ,260.215,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937094, Inv Area Ratio Contribution: ,655.966,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.407, Final Score: ,109.452
