Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692898, New Scanned Cells Contribution: ,3.46449,Area ratio: ,0.9572, Area ratio Contribution: ,287.16,Perim diff: ,1.13325, Perim diff Contribution: ,-339.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626486, Inv Area Ratio Contribution: ,438.54,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.469, Final Score: ,-54.6155
Point: ,71,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488885, New Scanned Cells Contribution: ,2.44443,Area ratio: ,0.955258, Area ratio Contribution: ,286.577,Perim diff: ,1.12772, Perim diff Contribution: ,-338.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638551, Inv Area Ratio Contribution: ,446.986,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.253, Final Score: ,-35.7745
Point: ,69,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00524961, New Scanned Cells Contribution: ,2.6248,Area ratio: ,0.955615, Area ratio Contribution: ,286.684,Perim diff: ,1.12526, Perim diff Contribution: ,-337.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647846, Inv Area Ratio Contribution: ,453.492,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.163, Final Score: ,-37.1317
Point: ,68,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00501325, New Scanned Cells Contribution: ,2.50662,Area ratio: ,0.955401, Area ratio Contribution: ,286.62,Perim diff: ,1.12443, Perim diff Contribution: ,-337.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649665, Inv Area Ratio Contribution: ,454.766,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.715, Final Score: ,-40.1513
Point: ,65,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00542376, New Scanned Cells Contribution: ,2.71188,Area ratio: ,0.95574, Area ratio Contribution: ,286.722,Perim diff: ,1.12332, Perim diff Contribution: ,-336.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658351, Inv Area Ratio Contribution: ,460.845,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.447, Final Score: ,-48.1646
Point: ,62,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00658067, New Scanned Cells Contribution: ,3.29033,Area ratio: ,0.956866, Area ratio Contribution: ,287.06,Perim diff: ,1.1241, Perim diff Contribution: ,-337.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657939, Inv Area Ratio Contribution: ,460.557,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.942, Final Score: ,-63.845
Point: ,57,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00695386, New Scanned Cells Contribution: ,3.47693,Area ratio: ,0.957253, Area ratio Contribution: ,287.176,Perim diff: ,1.12617, Perim diff Contribution: ,-337.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65863, Inv Area Ratio Contribution: ,461.041,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,-89.7875
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00745145, New Scanned Cells Contribution: ,3.72573,Area ratio: ,0.957748, Area ratio Contribution: ,287.324,Perim diff: ,1.12843, Perim diff Contribution: ,-338.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655115, Inv Area Ratio Contribution: ,458.581,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.477, Final Score: ,-99.4594
Point: ,55,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00701606, New Scanned Cells Contribution: ,3.50803,Area ratio: ,0.957307, Area ratio Contribution: ,287.192,Perim diff: ,1.12845, Perim diff Contribution: ,-338.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656874, Inv Area Ratio Contribution: ,459.812,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,-103.017
Point: ,52,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00700362, New Scanned Cells Contribution: ,3.50181,Area ratio: ,0.957307, Area ratio Contribution: ,287.192,Perim diff: ,1.13103, Perim diff Contribution: ,-339.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640658, Inv Area Ratio Contribution: ,448.461,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.888, Final Score: ,-131.476
BEST Point:,71,230, Score: ,-35.7745
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,107,255,
Point: ,138,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00726935, New Scanned Cells Contribution: ,3.63467,Area ratio: ,0.941997, Area ratio Contribution: ,282.599,Perim diff: ,1.14267, Perim diff Contribution: ,-342.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860236, Inv Area Ratio Contribution: ,602.165,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-646.278, Final Score: ,-621.593
Point: ,136,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00726935, New Scanned Cells Contribution: ,3.63467,Area ratio: ,0.941382, Area ratio Contribution: ,282.414,Perim diff: ,1.14252, Perim diff Contribution: ,-342.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860325, Inv Area Ratio Contribution: ,602.227,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-646.297, Final Score: ,-614.759
Point: ,133,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00816099, New Scanned Cells Contribution: ,4.0805,Area ratio: ,0.939951, Area ratio Contribution: ,281.985,Perim diff: ,1.1445, Perim diff Contribution: ,-343.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870513, Inv Area Ratio Contribution: ,609.359,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-644.494, Final Score: ,-606.634
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00852012, New Scanned Cells Contribution: ,4.26006,Area ratio: ,0.938793, Area ratio Contribution: ,281.638,Perim diff: ,1.14422, Perim diff Contribution: ,-343.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873549, Inv Area Ratio Contribution: ,611.484,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-643.594, Final Score: ,-589.44
Point: ,127,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00886687, New Scanned Cells Contribution: ,4.43344,Area ratio: ,0.938207, Area ratio Contribution: ,281.462,Perim diff: ,1.14358, Perim diff Contribution: ,-343.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874235, Inv Area Ratio Contribution: ,611.964,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-644.153, Final Score: ,-592.357
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00866873, New Scanned Cells Contribution: ,4.33437,Area ratio: ,0.938327, Area ratio Contribution: ,281.498,Perim diff: ,1.14285, Perim diff Contribution: ,-342.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875625, Inv Area Ratio Contribution: ,612.938,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.035, Final Score: ,-580.991
Point: ,121,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00904025, New Scanned Cells Contribution: ,4.52012,Area ratio: ,0.937168, Area ratio Contribution: ,281.15,Perim diff: ,1.14363, Perim diff Contribution: ,-343.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879541, Inv Area Ratio Contribution: ,615.678,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-566.405
Point: ,115,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00819814, New Scanned Cells Contribution: ,4.09907,Area ratio: ,0.937076, Area ratio Contribution: ,281.123,Perim diff: ,1.14384, Perim diff Contribution: ,-343.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592194, Inv Area Ratio Contribution: ,414.536,Inverse Perim ratio: ,1.14959, Inv Perim Contribution: ,-344.877, Final Score: ,-144.029
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00710836, New Scanned Cells Contribution: ,3.55418,Area ratio: ,0.938908, Area ratio Contribution: ,281.672,Perim diff: ,1.14034, Perim diff Contribution: ,-342.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598765, Inv Area Ratio Contribution: ,419.135,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-342.267, Final Score: ,-113.39
Point: ,108,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773994, New Scanned Cells Contribution: ,3.86997,Area ratio: ,0.938249, Area ratio Contribution: ,281.475,Perim diff: ,1.14345, Perim diff Contribution: ,-343.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594959, Inv Area Ratio Contribution: ,416.471,Inverse Perim ratio: ,1.14764, Inv Perim Contribution: ,-344.293, Final Score: ,-116.61
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00839628, New Scanned Cells Contribution: ,4.19814,Area ratio: ,0.93728, Area ratio Contribution: ,281.184,Perim diff: ,1.14511, Perim diff Contribution: ,-343.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591188, Inv Area Ratio Contribution: ,413.832,Inverse Perim ratio: ,1.1515, Inv Perim Contribution: ,-345.449, Final Score: ,-127.267
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813622, New Scanned Cells Contribution: ,4.06811,Area ratio: ,0.938005, Area ratio Contribution: ,281.402,Perim diff: ,1.14597, Perim diff Contribution: ,-343.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592589, Inv Area Ratio Contribution: ,414.812,Inverse Perim ratio: ,1.15242, Inv Perim Contribution: ,-345.727, Final Score: ,-120.334
Point: ,101,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928793, New Scanned Cells Contribution: ,4.64396,Area ratio: ,0.937468, Area ratio Contribution: ,281.24,Perim diff: ,1.15021, Perim diff Contribution: ,-345.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585622, Inv Area Ratio Contribution: ,409.936,Inverse Perim ratio: ,1.16174, Inv Perim Contribution: ,-348.523, Final Score: ,-132.182
Point: ,95,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979567, New Scanned Cells Contribution: ,4.89783,Area ratio: ,0.939876, Area ratio Contribution: ,281.963,Perim diff: ,1.15624, Perim diff Contribution: ,-346.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582319, Inv Area Ratio Contribution: ,407.623,Inverse Perim ratio: ,1.17219, Inv Perim Contribution: ,-351.656, Final Score: ,-130.783
Point: ,90,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979567, New Scanned Cells Contribution: ,4.89783,Area ratio: ,0.944793, Area ratio Contribution: ,283.438,Perim diff: ,1.1555, Perim diff Contribution: ,-346.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582534, Inv Area Ratio Contribution: ,407.774,Inverse Perim ratio: ,1.16835, Inv Perim Contribution: ,-350.504, Final Score: ,-117.411
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868111, New Scanned Cells Contribution: ,4.34056,Area ratio: ,0.950612, Area ratio Contribution: ,285.184,Perim diff: ,1.13385, Perim diff Contribution: ,-340.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58986, Inv Area Ratio Contribution: ,412.902,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.929, Final Score: ,-82.9952
Point: ,87,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679876, New Scanned Cells Contribution: ,3.39938,Area ratio: ,0.955317, Area ratio Contribution: ,286.595,Perim diff: ,1.12822, Perim diff Contribution: ,-338.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601242, Inv Area Ratio Contribution: ,420.87,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.97, Final Score: ,-61.7821
Point: ,86,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673684, New Scanned Cells Contribution: ,3.36842,Area ratio: ,0.956238, Area ratio Contribution: ,286.871,Perim diff: ,1.1259, Perim diff Contribution: ,-337.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601781, Inv Area Ratio Contribution: ,421.247,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,-331.585, Final Score: ,-63.8679
Point: ,87,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060805, New Scanned Cells Contribution: ,3.04025,Area ratio: ,0.957198, Area ratio Contribution: ,287.159,Perim diff: ,1.12559, Perim diff Contribution: ,-337.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605515, Inv Area Ratio Contribution: ,423.861,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.239, Final Score: ,-56.0669
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444582, New Scanned Cells Contribution: ,2.22291,Area ratio: ,0.959225, Area ratio Contribution: ,287.767,Perim diff: ,1.12076, Perim diff Contribution: ,-336.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615067, Inv Area Ratio Contribution: ,430.547,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.158, Final Score: ,-52.1853
Point: ,85,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00494118, New Scanned Cells Contribution: ,2.47059,Area ratio: ,0.959365, Area ratio Contribution: ,287.809,Perim diff: ,1.12119, Perim diff Contribution: ,-336.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612338, Inv Area Ratio Contribution: ,428.637,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,-63.6518
Point: ,82,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00497833, New Scanned Cells Contribution: ,2.48916,Area ratio: ,0.959737, Area ratio Contribution: ,287.921,Perim diff: ,1.122, Perim diff Contribution: ,-336.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612158, Inv Area Ratio Contribution: ,428.511,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.009, Final Score: ,-83.0713
Point: ,80,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00543653, New Scanned Cells Contribution: ,2.71827,Area ratio: ,0.960154, Area ratio Contribution: ,288.046,Perim diff: ,1.12442, Perim diff Contribution: ,-337.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609322, Inv Area Ratio Contribution: ,426.525,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.467, Final Score: ,-96.1727
Point: ,77,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0069226, New Scanned Cells Contribution: ,3.4613,Area ratio: ,0.959583, Area ratio Contribution: ,287.875,Perim diff: ,1.12713, Perim diff Contribution: ,-338.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600596, Inv Area Ratio Contribution: ,420.417,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.069, Final Score: ,-114.442
Point: ,72,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00822291, New Scanned Cells Contribution: ,4.11146,Area ratio: ,0.959774, Area ratio Contribution: ,287.932,Perim diff: ,1.13437, Perim diff Contribution: ,-340.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592804, Inv Area Ratio Contribution: ,414.963,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.331, Final Score: ,-149.929
Point: ,71,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00891641, New Scanned Cells Contribution: ,4.4582,Area ratio: ,0.959533, Area ratio Contribution: ,287.86,Perim diff: ,1.13609, Perim diff Contribution: ,-340.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588711, Inv Area Ratio Contribution: ,412.097,Inverse Perim ratio: ,1.1248, Inv Perim Contribution: ,-337.44, Final Score: ,-157.763
Point: ,70,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00875542, New Scanned Cells Contribution: ,4.37771,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.13819, Perim diff Contribution: ,-341.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589572, Inv Area Ratio Contribution: ,412.701,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.685, Final Score: ,-165.171
BEST Point:,87,249, Score: ,-52.1853
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,17
At: ,244,298,
Point: ,224,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470971, New Scanned Cells Contribution: ,2.35486,Area ratio: ,0.961253, Area ratio Contribution: ,288.376,Perim diff: ,1.15679, Perim diff Contribution: ,-347.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598603, Inv Area Ratio Contribution: ,419.022,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.808, Final Score: ,-68.303
Point: ,223,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530151, New Scanned Cells Contribution: ,2.65075,Area ratio: ,0.961812, Area ratio Contribution: ,288.543,Perim diff: ,1.1587, Perim diff Contribution: ,-347.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595019, Inv Area Ratio Contribution: ,416.513,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,-76.8247
