Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,294,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00298934, New Scanned Cells Contribution: ,1.49467,Area ratio: ,0.933825, Area ratio Contribution: ,280.147,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910831, Inv Area Ratio Contribution: ,637.582,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.556, Final Score: ,146.879
Point: ,293,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00307683, New Scanned Cells Contribution: ,1.53842,Area ratio: ,0.933153, Area ratio Contribution: ,279.946,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911531, Inv Area Ratio Contribution: ,638.071,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.486, Final Score: ,146.348
Point: ,292,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00312058, New Scanned Cells Contribution: ,1.56029,Area ratio: ,0.932448, Area ratio Contribution: ,279.734,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912054, Inv Area Ratio Contribution: ,638.438,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,154.795
Point: ,289,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00333931, New Scanned Cells Contribution: ,1.66966,Area ratio: ,0.930402, Area ratio Contribution: ,279.12,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913694, Inv Area Ratio Contribution: ,639.586,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,166.156
Point: ,286,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364554, New Scanned Cells Contribution: ,1.82277,Area ratio: ,0.927716, Area ratio Contribution: ,278.315,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914851, Inv Area Ratio Contribution: ,640.396,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,158.226
Point: ,280,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0043309, New Scanned Cells Contribution: ,2.16545,Area ratio: ,0.923184, Area ratio Contribution: ,276.955,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,641.955,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.419, Final Score: ,150.413
Point: ,275,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437464, New Scanned Cells Contribution: ,2.18732,Area ratio: ,0.919884, Area ratio Contribution: ,275.965,Perim diff: ,1.06372, Perim diff Contribution: ,-319.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917636, Inv Area Ratio Contribution: ,642.345,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-638.107, Final Score: ,-467.821
Point: ,274,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00438923, New Scanned Cells Contribution: ,2.19461,Area ratio: ,0.919235, Area ratio Contribution: ,275.77,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917975, Inv Area Ratio Contribution: ,642.583,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-637.922, Final Score: ,-474.335
Point: ,273,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0044913, New Scanned Cells Contribution: ,2.24565,Area ratio: ,0.918674, Area ratio Contribution: ,275.602,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917706, Inv Area Ratio Contribution: ,642.394,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-637.973, Final Score: ,-468.578
Point: ,268,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00498709, New Scanned Cells Contribution: ,2.49355,Area ratio: ,0.915855, Area ratio Contribution: ,274.756,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917344, Inv Area Ratio Contribution: ,642.141,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.266, Final Score: ,-475.151
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667862, New Scanned Cells Contribution: ,3.33931,Area ratio: ,0.914284, Area ratio Contribution: ,274.285,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913764, Inv Area Ratio Contribution: ,639.635,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-638.848, Final Score: ,-471.52
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918675, New Scanned Cells Contribution: ,4.59338,Area ratio: ,0.914967, Area ratio Contribution: ,274.49,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916652, Inv Area Ratio Contribution: ,641.656,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-638.895, Final Score: ,-456.784
Point: ,254,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,5.11104,Area ratio: ,0.920276, Area ratio Contribution: ,276.083,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918246, Inv Area Ratio Contribution: ,642.772,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-639.686, Final Score: ,-442.977
Point: ,254,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084139, New Scanned Cells Contribution: ,4.20695,Area ratio: ,0.927087, Area ratio Contribution: ,278.126,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865915, Inv Area Ratio Contribution: ,606.141,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,141.652
Point: ,253,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00845765, New Scanned Cells Contribution: ,4.22882,Area ratio: ,0.928156, Area ratio Contribution: ,278.447,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865788, Inv Area Ratio Contribution: ,606.052,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,137.447
Point: ,254,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764105, New Scanned Cells Contribution: ,3.82052,Area ratio: ,0.929877, Area ratio Contribution: ,278.963,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868203, Inv Area Ratio Contribution: ,607.742,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.111, Final Score: ,144.814
Point: ,254,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00586202, New Scanned Cells Contribution: ,2.93101,Area ratio: ,0.936911, Area ratio Contribution: ,281.073,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873393, Inv Area Ratio Contribution: ,611.375,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,146.197
Point: ,255,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0051475, New Scanned Cells Contribution: ,2.57375,Area ratio: ,0.938676, Area ratio Contribution: ,281.603,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875532, Inv Area Ratio Contribution: ,612.873,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.013, Final Score: ,151.069
Point: ,252,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00631407, New Scanned Cells Contribution: ,3.15704,Area ratio: ,0.937633, Area ratio Contribution: ,281.29,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872122, Inv Area Ratio Contribution: ,610.485,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,135.092
Point: ,251,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00707234, New Scanned Cells Contribution: ,3.53617,Area ratio: ,0.935895, Area ratio Contribution: ,280.769,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869919, Inv Area Ratio Contribution: ,608.943,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,130.283
Point: ,250,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00707234, New Scanned Cells Contribution: ,3.53617,Area ratio: ,0.936881, Area ratio Contribution: ,281.064,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869919, Inv Area Ratio Contribution: ,608.943,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,123.651
Point: ,245,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00889511, New Scanned Cells Contribution: ,4.44756,Area ratio: ,0.934969, Area ratio Contribution: ,280.491,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864644, Inv Area Ratio Contribution: ,605.251,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,95.6022
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00949298, New Scanned Cells Contribution: ,4.74649,Area ratio: ,0.936379, Area ratio Contribution: ,280.914,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862653, Inv Area Ratio Contribution: ,603.857,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,56.8576
BEST Point:,289,289, Score: ,166.156
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,193,231,
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00826939, New Scanned Cells Contribution: ,4.13469,Area ratio: ,0.933713, Area ratio Contribution: ,280.114,Perim diff: ,1.06754, Perim diff Contribution: ,-320.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888333, Inv Area Ratio Contribution: ,621.833,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,44.1833
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00898151, New Scanned Cells Contribution: ,4.49076,Area ratio: ,0.931898, Area ratio Contribution: ,279.569,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886073, Inv Area Ratio Contribution: ,620.251,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.241, Final Score: ,38.7959
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00969364, New Scanned Cells Contribution: ,4.84682,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883726, Inv Area Ratio Contribution: ,618.608,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,46.0917
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0104058, New Scanned Cells Contribution: ,5.20288,Area ratio: ,0.927127, Area ratio Contribution: ,278.138,Perim diff: ,1.07521, Perim diff Contribution: ,-322.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881576, Inv Area Ratio Contribution: ,617.103,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,40.372
Point: ,211,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0099843, New Scanned Cells Contribution: ,4.99215,Area ratio: ,0.927692, Area ratio Contribution: ,278.307,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882848, Inv Area Ratio Contribution: ,617.994,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,49.2712
Point: ,206,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.010711, New Scanned Cells Contribution: ,5.35548,Area ratio: ,0.924705, Area ratio Contribution: ,277.411,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880655, Inv Area Ratio Contribution: ,616.458,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,57.3317
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00988257, New Scanned Cells Contribution: ,4.94129,Area ratio: ,0.92463, Area ratio Contribution: ,277.389,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883156, Inv Area Ratio Contribution: ,618.209,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,85.9181
Point: ,196,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00832752, New Scanned Cells Contribution: ,4.16376,Area ratio: ,0.926979, Area ratio Contribution: ,278.094,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888114, Inv Area Ratio Contribution: ,621.68,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.368, Final Score: ,121.282
Point: ,194,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874898, New Scanned Cells Contribution: ,4.37449,Area ratio: ,0.925898, Area ratio Contribution: ,277.769,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886797, Inv Area Ratio Contribution: ,620.758,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.212, Final Score: ,119.659
Point: ,193,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951924, New Scanned Cells Contribution: ,4.75962,Area ratio: ,0.924172, Area ratio Contribution: ,277.252,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884362, Inv Area Ratio Contribution: ,619.054,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,109.94
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924311, New Scanned Cells Contribution: ,4.62156,Area ratio: ,0.924886, Area ratio Contribution: ,277.466,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885262, Inv Area Ratio Contribution: ,619.683,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,116.566
Point: ,187,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106674, New Scanned Cells Contribution: ,5.33368,Area ratio: ,0.922566, Area ratio Contribution: ,276.77,Perim diff: ,1.08035, Perim diff Contribution: ,-324.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880786, Inv Area Ratio Contribution: ,616.55,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.803, Final Score: ,106.329
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011394, New Scanned Cells Contribution: ,5.69701,Area ratio: ,0.923868, Area ratio Contribution: ,277.16,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878461, Inv Area Ratio Contribution: ,614.923,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.714, Final Score: ,110.879
Point: ,176,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108563, New Scanned Cells Contribution: ,5.42815,Area ratio: ,0.928137, Area ratio Contribution: ,278.441,Perim diff: ,1.07734, Perim diff Contribution: ,-323.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880326, Inv Area Ratio Contribution: ,616.228,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.897, Final Score: ,129.634
Point: ,173,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918498, New Scanned Cells Contribution: ,4.59249,Area ratio: ,0.934607, Area ratio Contribution: ,280.382,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885613, Inv Area Ratio Contribution: ,619.929,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,148.569
Point: ,173,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703407, New Scanned Cells Contribution: ,3.51703,Area ratio: ,0.936916, Area ratio Contribution: ,281.075,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892238, Inv Area Ratio Contribution: ,624.567,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,164.809
