Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.402, Dist contribution: ,-567.012, New scanned ratio: ,0.00689615, New Scanned Cells Contribution: ,3.44807,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77983, Inv Area Ratio Contribution: ,545.881,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-665.516, Final Score: ,-884.199
Point: ,183,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.885, Dist contribution: ,-634.425, New scanned ratio: ,0.000175922, New Scanned Cells Contribution: ,0.0879611,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676656, Inv Area Ratio Contribution: ,473.659,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.468, Final Score: ,-397.146
Point: ,173,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.994, Dist contribution: ,-559.972, New scanned ratio: ,0.00381165, New Scanned Cells Contribution: ,1.90582,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635006, Inv Area Ratio Contribution: ,444.504,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-338.672, Final Score: ,-353.235
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.569, Dist contribution: ,-597.847, New scanned ratio: ,0.00405794, New Scanned Cells Contribution: ,2.02897,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630737, Inv Area Ratio Contribution: ,441.516,Inverse Perim ratio: ,1.14011, Inv Perim Contribution: ,-342.032, Final Score: ,-397.334
BEST Point:,105,230, Score: ,-3.14016
COUNT COMMAND: 1
Total frontiers: ,142, Prioritised frontiers: ,19
At: ,282,256,
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00303674, New Scanned Cells Contribution: ,1.51837,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681898, Inv Area Ratio Contribution: ,477.328,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.241, Final Score: ,-49.392
Point: ,247,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00253451, New Scanned Cells Contribution: ,1.26726,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674612, Inv Area Ratio Contribution: ,472.228,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-336.576, Final Score: ,-42.0729
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00228924, New Scanned Cells Contribution: ,1.14462,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674802, Inv Area Ratio Contribution: ,472.361,Inverse Perim ratio: ,1.12139, Inv Perim Contribution: ,-336.416, Final Score: ,-32.0808
Point: ,252,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00199724, New Scanned Cells Contribution: ,0.998622,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671874, Inv Area Ratio Contribution: ,470.312,Inverse Perim ratio: ,1.12241, Inv Perim Contribution: ,-336.722, Final Score: ,-17.6736
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00156509, New Scanned Cells Contribution: ,0.782546,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671493, Inv Area Ratio Contribution: ,470.045,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.433, Final Score: ,6.88242
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00150669, New Scanned Cells Contribution: ,0.753346,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671292, Inv Area Ratio Contribution: ,469.905,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.295, Final Score: ,12.6606
Point: ,259,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00143661, New Scanned Cells Contribution: ,0.718307,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670921, Inv Area Ratio Contribution: ,469.645,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.319, Final Score: ,16.4027
Point: ,262,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00122638, New Scanned Cells Contribution: ,0.613189,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66824, Inv Area Ratio Contribution: ,467.768,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.146, Final Score: ,28.3513
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122638, New Scanned Cells Contribution: ,0.613189,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667909, Inv Area Ratio Contribution: ,467.536,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.549, Final Score: ,29.3889
Point: ,257,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00156509, New Scanned Cells Contribution: ,0.782546,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671157, Inv Area Ratio Contribution: ,469.81,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.861, Final Score: ,7.56232
Point: ,252,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0020206, New Scanned Cells Contribution: ,1.0103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672644, Inv Area Ratio Contribution: ,470.851,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-336.796, Final Score: ,-16.4965
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00303674, New Scanned Cells Contribution: ,1.51837,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677276, Inv Area Ratio Contribution: ,474.093,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.18, Final Score: ,-48.0242
Point: ,244,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00318858, New Scanned Cells Contribution: ,1.59429,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680993, Inv Area Ratio Contribution: ,476.695,Inverse Perim ratio: ,1.12308, Inv Perim Contribution: ,-336.924, Final Score: ,-49.7457
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00338714, New Scanned Cells Contribution: ,1.69357,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679947, Inv Area Ratio Contribution: ,475.963,Inverse Perim ratio: ,1.12352, Inv Perim Contribution: ,-337.057, Final Score: ,-55.8336
Point: ,196,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6266, Dist contribution: ,-433.133, New scanned ratio: ,0.00489383, New Scanned Cells Contribution: ,2.44692,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70813, Inv Area Ratio Contribution: ,495.691,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-666.959, Final Score: ,-802.954
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0088, Dist contribution: ,-480.044, New scanned ratio: ,0.00686771, New Scanned Cells Contribution: ,3.43386,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728867, Inv Area Ratio Contribution: ,510.207,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-668.988, Final Score: ,-836.391
Point: ,183,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.198, Dist contribution: ,-520.991, New scanned ratio: ,0.000175197, New Scanned Cells Contribution: ,0.0875984,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646568, Inv Area Ratio Contribution: ,452.598,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.917, Final Score: ,-306.223
Point: ,173,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.967, Dist contribution: ,-554.834, New scanned ratio: ,0.00379593, New Scanned Cells Contribution: ,1.89797,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603037, Inv Area Ratio Contribution: ,422.126,Inverse Perim ratio: ,1.13375, Inv Perim Contribution: ,-340.125, Final Score: ,-371.935
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00404121, New Scanned Cells Contribution: ,2.0206,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59865, Inv Area Ratio Contribution: ,419.055,Inverse Perim ratio: ,1.14496, Inv Perim Contribution: ,-343.488, Final Score: ,-314.645
BEST Point:,262,257, Score: ,29.3889
COUNT COMMAND: 1
Total frontiers: ,132, Prioritised frontiers: ,33
At: ,180,283,
Point: ,144,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00773421, New Scanned Cells Contribution: ,3.86711,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556052, Inv Area Ratio Contribution: ,389.237,Inverse Perim ratio: ,1.17704, Inv Perim Contribution: ,-353.111, Final Score: ,-172.218
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00682431, New Scanned Cells Contribution: ,3.41215,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574593, Inv Area Ratio Contribution: ,402.215,Inverse Perim ratio: ,1.16884, Inv Perim Contribution: ,-350.652, Final Score: ,-137.679
Point: ,151,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00767589, New Scanned Cells Contribution: ,3.83794,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.692324, Inv Area Ratio Contribution: ,484.626,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-1006.1, Final Score: ,-1300.94
Point: ,156,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00754757, New Scanned Cells Contribution: ,3.77378,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698439, Inv Area Ratio Contribution: ,488.907,Inverse Perim ratio: ,1.11701, Inv Perim Contribution: ,-670.205, Final Score: ,-641.65
Point: ,157,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00794419, New Scanned Cells Contribution: ,3.9721,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708434, Inv Area Ratio Contribution: ,495.904,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-669.667, Final Score: ,-634.846
Point: ,158,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00747757, New Scanned Cells Contribution: ,3.73879,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.701462, Inv Area Ratio Contribution: ,491.023,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-1003.87, Final Score: ,-1266.03
Point: ,163,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00729093, New Scanned Cells Contribution: ,3.64546,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57577, Inv Area Ratio Contribution: ,403.039,Inverse Perim ratio: ,1.15826, Inv Perim Contribution: ,-347.478, Final Score: ,-81.2037
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00615937, New Scanned Cells Contribution: ,3.07969,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591282, Inv Area Ratio Contribution: ,413.897,Inverse Perim ratio: ,1.15068, Inv Perim Contribution: ,-345.204, Final Score: ,-49.2536
Point: ,168,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00684764, New Scanned Cells Contribution: ,3.42382,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574967, Inv Area Ratio Contribution: ,402.477,Inverse Perim ratio: ,1.15924, Inv Perim Contribution: ,-347.771, Final Score: ,-68.6099
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071976, New Scanned Cells Contribution: ,3.5988,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730695, Inv Area Ratio Contribution: ,511.487,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-668.42, Final Score: ,-587.751
Point: ,179,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666099, New Scanned Cells Contribution: ,3.33049,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737754, Inv Area Ratio Contribution: ,516.428,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-667.849, Final Score: ,-579.187
Point: ,180,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00683597, New Scanned Cells Contribution: ,3.41799,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745744, Inv Area Ratio Contribution: ,522.021,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-666.759, Final Score: ,-578.82
Point: ,181,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647434, New Scanned Cells Contribution: ,3.23717,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.743134, Inv Area Ratio Contribution: ,520.194,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-1334.5, Final Score: ,-1842.16
Point: ,185,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00671932, New Scanned Cells Contribution: ,3.35966,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747689, Inv Area Ratio Contribution: ,523.382,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-666.436, Final Score: ,-598.685
Point: ,191,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00662599, New Scanned Cells Contribution: ,3.313,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748496, Inv Area Ratio Contribution: ,523.947,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.194, Final Score: ,-625.85
Point: ,196,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00660266, New Scanned Cells Contribution: ,3.30133,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744497, Inv Area Ratio Contribution: ,521.148,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-668.622, Final Score: ,-638.047
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00670765, New Scanned Cells Contribution: ,3.35383,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743716, Inv Area Ratio Contribution: ,520.601,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-669.291, Final Score: ,-647.207
