Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.878, Dist contribution: ,-584.39, New scanned ratio: ,0.00765256, New Scanned Cells Contribution: ,3.82628,Area ratio: ,0.980098, Area ratio Contribution: ,294.029,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874097, Inv Area Ratio Contribution: ,611.868,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.563, Final Score: ,-914.907
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.053, Dist contribution: ,-580.266, New scanned ratio: ,0.0071485, New Scanned Cells Contribution: ,3.57425,Area ratio: ,0.979896, Area ratio Contribution: ,293.969,Perim diff: ,1.03727, Perim diff Contribution: ,-311.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836152, Inv Area Ratio Contribution: ,585.306,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-633.028, Final Score: ,-942.624
Point: ,212,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.111, Dist contribution: ,-550.553, New scanned ratio: ,0.00679337, New Scanned Cells Contribution: ,3.39668,Area ratio: ,0.979751, Area ratio Contribution: ,293.925,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828229, Inv Area Ratio Contribution: ,579.76,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.024, Final Score: ,-920.854
Point: ,205,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.529, Dist contribution: ,-512.644, New scanned ratio: ,0.00760674, New Scanned Cells Contribution: ,3.80337,Area ratio: ,0.980283, Area ratio Contribution: ,294.085,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897527, Inv Area Ratio Contribution: ,628.269,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-626.747, Final Score: ,-827.09
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5559, Dist contribution: ,-487.78, New scanned ratio: ,0.00732034, New Scanned Cells Contribution: ,3.66017,Area ratio: ,0.980206, Area ratio Contribution: ,294.062,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897677, Inv Area Ratio Contribution: ,628.374,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-627.419, Final Score: ,-802.95
Point: ,199,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4303, Dist contribution: ,-482.152, New scanned ratio: ,0.0074349, New Scanned Cells Contribution: ,3.71745,Area ratio: ,0.980318, Area ratio Contribution: ,294.095,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903035, Inv Area Ratio Contribution: ,632.124,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.519, Final Score: ,-791.371
Point: ,198,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5676, Dist contribution: ,-477.838, New scanned ratio: ,0.00720578, New Scanned Cells Contribution: ,3.60289,Area ratio: ,0.980171, Area ratio Contribution: ,294.051,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897735, Inv Area Ratio Contribution: ,628.415,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-627.466, Final Score: ,-793.083
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5989, Dist contribution: ,-452.994, New scanned ratio: ,0.00691938, New Scanned Cells Contribution: ,3.45969,Area ratio: ,0.980088, Area ratio Contribution: ,294.026,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897879, Inv Area Ratio Contribution: ,628.515,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-626.944, Final Score: ,-767.784
Point: ,190,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.9659, Dist contribution: ,-439.83, New scanned ratio: ,0.00633513, New Scanned Cells Contribution: ,3.16757,Area ratio: ,0.979819, Area ratio Contribution: ,293.946,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882809, Inv Area Ratio Contribution: ,617.966,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-629.157, Final Score: ,-767.141
Point: ,185,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5034, Dist contribution: ,-412.517, New scanned ratio: ,0.00687356, New Scanned Cells Contribution: ,3.43678,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.03937, Perim diff Contribution: ,-311.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912121, Inv Area Ratio Contribution: ,638.485,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-625.728, Final Score: ,-715.043
Point: ,180,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5359, Dist contribution: ,-387.679, New scanned ratio: ,0.006759, New Scanned Cells Contribution: ,3.3795,Area ratio: ,0.980405, Area ratio Contribution: ,294.121,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908251, Inv Area Ratio Contribution: ,635.775,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-626.607, Final Score: ,-693.809
Point: ,179,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.3992, Dist contribution: ,-381.996, New scanned ratio: ,0.00688502, New Scanned Cells Contribution: ,3.44251,Area ratio: ,0.980528, Area ratio Contribution: ,294.158,Perim diff: ,1.03863, Perim diff Contribution: ,-311.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912101, Inv Area Ratio Contribution: ,638.471,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-624.737, Final Score: ,-683.252
Point: ,178,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.55, Dist contribution: ,-377.75, New scanned ratio: ,0.00671318, New Scanned Cells Contribution: ,3.35659,Area ratio: ,0.980459, Area ratio Contribution: ,294.138,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906746, Inv Area Ratio Contribution: ,634.723,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-626.795, Final Score: ,-684.415
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.589, Dist contribution: ,-352.945, New scanned ratio: ,0.00658716, New Scanned Cells Contribution: ,3.29358,Area ratio: ,0.9805, Area ratio Contribution: ,294.15,Perim diff: ,1.03691, Perim diff Contribution: ,-311.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910092, Inv Area Ratio Contribution: ,637.064,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-626.098, Final Score: ,-656.61
Point: ,170,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0139, Dist contribution: ,-340.069, New scanned ratio: ,0.00601437, New Scanned Cells Contribution: ,3.00718,Area ratio: ,0.980226, Area ratio Contribution: ,294.068,Perim diff: ,1.03293, Perim diff Contribution: ,-309.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888792, Inv Area Ratio Contribution: ,622.154,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-629.065, Final Score: ,-660.784
Point: ,165,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.4887, Dist contribution: ,-312.444, New scanned ratio: ,0.00611747, New Scanned Cells Contribution: ,3.05873,Area ratio: ,0.980298, Area ratio Contribution: ,294.089,Perim diff: ,1.03414, Perim diff Contribution: ,-310.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901935, Inv Area Ratio Contribution: ,631.354,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.722, Final Score: ,-622.906
Point: ,160,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5312, Dist contribution: ,-287.656, New scanned ratio: ,0.00565923, New Scanned Cells Contribution: ,2.82962,Area ratio: ,0.980098, Area ratio Contribution: ,294.029,Perim diff: ,1.02565, Perim diff Contribution: ,-307.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90246, Inv Area Ratio Contribution: ,631.722,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-627.373, Final Score: ,-595.144
Point: ,159,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.00560195, New Scanned Cells Contribution: ,2.80098,Area ratio: ,0.980036, Area ratio Contribution: ,294.011,Perim diff: ,1.02322, Perim diff Contribution: ,-306.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905414, Inv Area Ratio Contribution: ,633.79,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-627.553, Final Score: ,-586.798
Point: ,158,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5503, Dist contribution: ,-277.752, New scanned ratio: ,0.00536138, New Scanned Cells Contribution: ,2.68069,Area ratio: ,0.979916, Area ratio Contribution: ,293.975,Perim diff: ,1.0216, Perim diff Contribution: ,-306.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902041, Inv Area Ratio Contribution: ,631.429,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.637, Final Score: ,-586.783
Point: ,155,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00482295, New Scanned Cells Contribution: ,2.41147,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.02328, Perim diff Contribution: ,-306.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902188, Inv Area Ratio Contribution: ,631.531,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.582, Final Score: ,42.3121
Point: ,152,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.155, Dist contribution: ,-245.775, New scanned ratio: ,0.00439908, New Scanned Cells Contribution: ,2.19954,Area ratio: ,0.97907, Area ratio Contribution: ,293.721,Perim diff: ,1.02556, Perim diff Contribution: ,-307.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,628.904,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.815, Final Score: ,55.5661
Point: ,146,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,43, Dist contribution: ,-215, New scanned ratio: ,0.00332222, New Scanned Cells Contribution: ,1.66111,Area ratio: ,0.978167, Area ratio Contribution: ,293.45,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892689, Inv Area Ratio Contribution: ,624.882,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.497, Final Score: ,81.5706
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,41, Dist contribution: ,-205, New scanned ratio: ,0.00297854, New Scanned Cells Contribution: ,1.48927,Area ratio: ,0.977912, Area ratio Contribution: ,293.374,Perim diff: ,1.02577, Perim diff Contribution: ,-307.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,625.85,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.336, Final Score: ,92.6454
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0211, Dist contribution: ,-200.106, New scanned ratio: ,0.0028067, New Scanned Cells Contribution: ,1.40335,Area ratio: ,0.977771, Area ratio Contribution: ,293.331,Perim diff: ,1.02727, Perim diff Contribution: ,-308.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890601, Inv Area Ratio Contribution: ,623.421,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,93.9248
Point: ,143,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3366, Dist contribution: ,-201.683, New scanned ratio: ,0.00276088, New Scanned Cells Contribution: ,1.38044,Area ratio: ,0.977682, Area ratio Contribution: ,293.304,Perim diff: ,1.02861, Perim diff Contribution: ,-308.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891242, Inv Area Ratio Contribution: ,623.869,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.497, Final Score: ,92.7903
Point: ,144,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.512, Dist contribution: ,-207.56, New scanned ratio: ,0.00289835, New Scanned Cells Contribution: ,1.44918,Area ratio: ,0.977767, Area ratio Contribution: ,293.33,Perim diff: ,1.02979, Perim diff Contribution: ,-308.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889597, Inv Area Ratio Contribution: ,622.718,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.721, Final Score: ,85.2775
Point: ,143,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7534, Dist contribution: ,-203.767, New scanned ratio: ,0.00269214, New Scanned Cells Contribution: ,1.34607,Area ratio: ,0.977614, Area ratio Contribution: ,293.284,Perim diff: ,1.02949, Perim diff Contribution: ,-308.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890061, Inv Area Ratio Contribution: ,623.043,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.371, Final Score: ,89.687
Point: ,143,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3299, Dist contribution: ,-206.649, New scanned ratio: ,0.0026005, New Scanned Cells Contribution: ,1.30025,Area ratio: ,0.97748, Area ratio Contribution: ,293.244,Perim diff: ,1.03083, Perim diff Contribution: ,-309.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888359, Inv Area Ratio Contribution: ,621.851,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,84.7553
BEST Point:,143,292, Score: ,93.9248
COUNT COMMAND: 1
Signal name: ,5Z3OH8, Signal value: ,11.3692
Total frontiers: ,54, Prioritised frontiers: ,0
At: ,82,292,
Checking reserve frontiers
At: ,82,292,
Point: ,299,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,217, Dist contribution: ,-1085, New scanned ratio: ,0.00237138, New Scanned Cells Contribution: ,1.18569,Area ratio: ,0.97193, Area ratio Contribution: ,291.579,Perim diff: ,1.03498, Perim diff Contribution: ,-310.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897784, Inv Area Ratio Contribution: ,628.449,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.246, Final Score: ,-790.526
Point: ,298,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.004, Dist contribution: ,-1080.02, New scanned ratio: ,0.00254322, New Scanned Cells Contribution: ,1.27161,Area ratio: ,0.972109, Area ratio Contribution: ,291.633,Perim diff: ,1.03429, Perim diff Contribution: ,-310.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897771, Inv Area Ratio Contribution: ,628.44,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,-785.124
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,215, Dist contribution: ,-1075, New scanned ratio: ,0.00272651, New Scanned Cells Contribution: ,1.36326,Area ratio: ,0.972277, Area ratio Contribution: ,291.683,Perim diff: ,1.03429, Perim diff Contribution: ,-310.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89907, Inv Area Ratio Contribution: ,629.349,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.459, Final Score: ,-778.349
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,210, Dist contribution: ,-1050, New scanned ratio: ,0.00364299, New Scanned Cells Contribution: ,1.82149,Area ratio: ,0.973155, Area ratio Contribution: ,291.946,Perim diff: ,1.03436, Perim diff Contribution: ,-310.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901445, Inv Area Ratio Contribution: ,631.012,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.322, Final Score: ,-750.851
Point: ,286,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.037, Dist contribution: ,-1020.19, New scanned ratio: ,0.00482295, New Scanned Cells Contribution: ,2.41147,Area ratio: ,0.974307, Area ratio Contribution: ,292.292,Perim diff: ,1.03541, Perim diff Contribution: ,-310.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89589, Inv Area Ratio Contribution: ,627.123,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,-724.634
Point: ,281,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.272, Dist contribution: ,-996.358, New scanned ratio: ,0.00562486, New Scanned Cells Contribution: ,2.81243,Area ratio: ,0.975304, Area ratio Contribution: ,292.591,Perim diff: ,1.03368, Perim diff Contribution: ,-310.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885158, Inv Area Ratio Contribution: ,619.611,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-628.849, Final Score: ,-1321.3
Point: ,279,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.21, Dist contribution: ,-986.05, New scanned ratio: ,0.00607165, New Scanned Cells Contribution: ,3.03582,Area ratio: ,0.975822, Area ratio Contribution: ,292.747,Perim diff: ,1.03332, Perim diff Contribution: ,-309.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883069, Inv Area Ratio Contribution: ,618.148,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.843, Final Score: ,-1312.96
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.276, Dist contribution: ,-981.379, New scanned ratio: ,0.00610601, New Scanned Cells Contribution: ,3.05301,Area ratio: ,0.975954, Area ratio Contribution: ,292.786,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884355, Inv Area Ratio Contribution: ,619.049,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.768, Final Score: ,-1306.65
Point: ,273,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.283, Dist contribution: ,-956.415, New scanned ratio: ,0.00690793, New Scanned Cells Contribution: ,3.45396,Area ratio: ,0.976934, Area ratio Contribution: ,293.08,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882698, Inv Area Ratio Contribution: ,617.889,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-627.996, Final Score: ,-1281.63
Point: ,267,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.552, Dist contribution: ,-927.759, New scanned ratio: ,0.00724015, New Scanned Cells Contribution: ,3.62008,Area ratio: ,0.97773, Area ratio Contribution: ,293.319,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861348, Inv Area Ratio Contribution: ,602.944,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.561, Final Score: ,-1269.19
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.908, Dist contribution: ,-914.539, New scanned ratio: ,0.00642678, New Scanned Cells Contribution: ,3.21339,Area ratio: ,0.978234, Area ratio Contribution: ,293.47,Perim diff: ,1.03368, Perim diff Contribution: ,-310.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733346, Inv Area Ratio Contribution: ,513.342,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,-741.839
