Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.00627031, New Scanned Cells Contribution: ,3.13515,Area ratio: ,0.990023, Area ratio Contribution: ,297.007,Perim diff: ,1.02898, Perim diff Contribution: ,-308.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799016, Inv Area Ratio Contribution: ,559.311,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,-207.365
Point: ,206,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0874, Dist contribution: ,-435.437, New scanned ratio: ,0.0061677, New Scanned Cells Contribution: ,3.08385,Area ratio: ,0.989525, Area ratio Contribution: ,296.857,Perim diff: ,1.03559, Perim diff Contribution: ,-310.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789881, Inv Area Ratio Contribution: ,552.917,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,-215.529
Point: ,207,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0384, Dist contribution: ,-440.192, New scanned ratio: ,0.00635011, New Scanned Cells Contribution: ,3.17506,Area ratio: ,0.989582, Area ratio Contribution: ,296.875,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780789, Inv Area Ratio Contribution: ,546.552,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-644.235, Final Score: ,-851.537
Point: ,206,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0097, Dist contribution: ,-435.049, New scanned ratio: ,0.00583709, New Scanned Cells Contribution: ,2.91854,Area ratio: ,0.989114, Area ratio Contribution: ,296.734,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747793, Inv Area Ratio Contribution: ,523.455,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.318, Final Score: ,-251.981
Point: ,206,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1553, Dist contribution: ,-435.776, New scanned ratio: ,0.00466283, New Scanned Cells Contribution: ,2.33141,Area ratio: ,0.987682, Area ratio Contribution: ,296.304,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771158, Inv Area Ratio Contribution: ,539.811,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,-241.283
Point: ,204,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4857, Dist contribution: ,-427.429, New scanned ratio: ,0.00346577, New Scanned Cells Contribution: ,1.73288,Area ratio: ,0.986608, Area ratio Contribution: ,295.982,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801681, Inv Area Ratio Contribution: ,561.177,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,-207.432
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.198, Dist contribution: ,-905.989, New scanned ratio: ,0.00290714, New Scanned Cells Contribution: ,1.45357,Area ratio: ,0.978797, Area ratio Contribution: ,293.639,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907539, Inv Area Ratio Contribution: ,635.277,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.765, Final Score: ,-602.576
Point: ,298,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.059, Dist contribution: ,-900.295, New scanned ratio: ,0.00328336, New Scanned Cells Contribution: ,1.64168,Area ratio: ,0.97864, Area ratio Contribution: ,293.592,Perim diff: ,1.03705, Perim diff Contribution: ,-311.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900791, Inv Area Ratio Contribution: ,630.554,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.972, Final Score: ,-601.595
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.211, Dist contribution: ,-896.056, New scanned ratio: ,0.00319216, New Scanned Cells Contribution: ,1.59608,Area ratio: ,0.979132, Area ratio Contribution: ,293.74,Perim diff: ,1.03664, Perim diff Contribution: ,-310.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900334, Inv Area Ratio Contribution: ,630.234,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,-597.472
Point: ,295,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.225, Dist contribution: ,-886.124, New scanned ratio: ,0.00348857, New Scanned Cells Contribution: ,1.74429,Area ratio: ,0.979462, Area ratio Contribution: ,293.839,Perim diff: ,1.03688, Perim diff Contribution: ,-311.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896295, Inv Area Ratio Contribution: ,627.406,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,-590.563
Point: ,291,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.706, Dist contribution: ,-863.53, New scanned ratio: ,0.00533546, New Scanned Cells Contribution: ,2.66773,Area ratio: ,0.979569, Area ratio Contribution: ,293.871,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,638.515,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-627.992, Final Score: ,-1169.42
Point: ,285,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.412, Dist contribution: ,-832.059, New scanned ratio: ,0.00704555, New Scanned Cells Contribution: ,3.52277,Area ratio: ,0.981202, Area ratio Contribution: ,294.361,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910539, Inv Area Ratio Contribution: ,637.377,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-631.203, Final Score: ,-1142.39
Point: ,280,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.425, Dist contribution: ,-807.123, New scanned ratio: ,0.00798039, New Scanned Cells Contribution: ,3.9902,Area ratio: ,0.982455, Area ratio Contribution: ,294.737,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.905954, Inv Area Ratio Contribution: ,634.168,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-944.175, Final Score: ,-1733.18
Point: ,279,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.338, Dist contribution: ,-801.688, New scanned ratio: ,0.0081286, New Scanned Cells Contribution: ,4.0643,Area ratio: ,0.982672, Area ratio Contribution: ,294.802,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892289, Inv Area Ratio Contribution: ,624.602,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-945.425, Final Score: ,-1738.51
Point: ,278,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.43, Dist contribution: ,-797.149, New scanned ratio: ,0.00796899, New Scanned Cells Contribution: ,3.9845,Area ratio: ,0.982829, Area ratio Contribution: ,294.849,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876827, Inv Area Ratio Contribution: ,613.779,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-632.595, Final Score: ,-1131.9
Point: ,273,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.444, Dist contribution: ,-772.219, New scanned ratio: ,0.00795759, New Scanned Cells Contribution: ,3.97879,Area ratio: ,0.983743, Area ratio Contribution: ,295.123,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893236, Inv Area Ratio Contribution: ,625.265,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-629.3, Final Score: ,-1092.93
Point: ,267,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.82, Dist contribution: ,-744.099, New scanned ratio: ,0.00753577, New Scanned Cells Contribution: ,3.76788,Area ratio: ,0.984825, Area ratio Contribution: ,295.447,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861525, Inv Area Ratio Contribution: ,603.068,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.066, Final Score: ,-1088.33
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.305, Dist contribution: ,-731.527, New scanned ratio: ,0.00654392, New Scanned Cells Contribution: ,3.27196,Area ratio: ,0.985723, Area ratio Contribution: ,295.717,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620472, Inv Area Ratio Contribution: ,434.331,Inverse Perim ratio: ,1.14302, Inv Perim Contribution: ,-342.905, Final Score: ,-656.033
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.342, Dist contribution: ,-711.71, New scanned ratio: ,0.00704555, New Scanned Cells Contribution: ,3.52277,Area ratio: ,0.986834, Area ratio Contribution: ,296.05,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602559, Inv Area Ratio Contribution: ,421.791,Inverse Perim ratio: ,1.1434, Inv Perim Contribution: ,-343.021, Final Score: ,-648.507
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.178, Dist contribution: ,-705.89, New scanned ratio: ,0.00762697, New Scanned Cells Contribution: ,3.81349,Area ratio: ,0.986963, Area ratio Contribution: ,296.089,Perim diff: ,1.04682, Perim diff Contribution: ,-314.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583071, Inv Area Ratio Contribution: ,408.15,Inverse Perim ratio: ,1.14378, Inv Perim Contribution: ,-343.135, Final Score: ,-656.018
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.361, Dist contribution: ,-701.806, New scanned ratio: ,0.00729636, New Scanned Cells Contribution: ,3.64818,Area ratio: ,0.987381, Area ratio Contribution: ,296.214,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593898, Inv Area Ratio Contribution: ,415.728,Inverse Perim ratio: ,1.1434, Inv Perim Contribution: ,-343.021, Final Score: ,-644.458
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.411, Dist contribution: ,-677.057, New scanned ratio: ,0.00792339, New Scanned Cells Contribution: ,3.96169,Area ratio: ,0.988757, Area ratio Contribution: ,296.627,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573402, Inv Area Ratio Contribution: ,401.381,Inverse Perim ratio: ,1.14315, Inv Perim Contribution: ,-342.946, Final Score: ,-633.407
Point: ,247,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.121, Dist contribution: ,-650.607, New scanned ratio: ,0.00729636, New Scanned Cells Contribution: ,3.64818,Area ratio: ,0.990401, Area ratio Contribution: ,297.12,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606274, Inv Area Ratio Contribution: ,424.392,Inverse Perim ratio: ,1.13423, Inv Perim Contribution: ,-340.268, Final Score: ,-580.91
Point: ,245,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.655, Dist contribution: ,-643.273, New scanned ratio: ,0.00657812, New Scanned Cells Contribution: ,3.28906,Area ratio: ,0.990893, Area ratio Contribution: ,297.268,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634274, Inv Area Ratio Contribution: ,443.992,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.49, Final Score: ,-548.533
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.762, Dist contribution: ,-618.809, New scanned ratio: ,0.00686314, New Scanned Cells Contribution: ,3.43157,Area ratio: ,0.991668, Area ratio Contribution: ,297.501,Perim diff: ,1.04454, Perim diff Contribution: ,-313.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624798, Inv Area Ratio Contribution: ,437.359,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.884, Final Score: ,-530.764
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.516, Dist contribution: ,-612.578, New scanned ratio: ,0.00737616, New Scanned Cells Contribution: ,3.68808,Area ratio: ,0.991784, Area ratio Contribution: ,297.535,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605645, Inv Area Ratio Contribution: ,423.952,Inverse Perim ratio: ,1.12515, Inv Perim Contribution: ,-337.546, Final Score: ,-539.68
Point: ,238,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.807, Dist contribution: ,-609.036, New scanned ratio: ,0.00697714, New Scanned Cells Contribution: ,3.48857,Area ratio: ,0.991972, Area ratio Contribution: ,297.592,Perim diff: ,1.04544, Perim diff Contribution: ,-313.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620565, Inv Area Ratio Contribution: ,434.395,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.143, Final Score: ,-525.337
Point: ,233,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.927, Dist contribution: ,-584.637, New scanned ratio: ,0.00726216, New Scanned Cells Contribution: ,3.63108,Area ratio: ,0.992473, Area ratio Contribution: ,297.742,Perim diff: ,1.0458, Perim diff Contribution: ,-313.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611762, Inv Area Ratio Contribution: ,428.234,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,-507.342
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.625, Dist contribution: ,-573.127, New scanned ratio: ,0.00652112, New Scanned Cells Contribution: ,3.26056,Area ratio: ,0.99175, Area ratio Contribution: ,297.525,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638036, Inv Area Ratio Contribution: ,446.625,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-336.926, Final Score: ,-477.277
Point: ,228,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.69, Dist contribution: ,-563.448, New scanned ratio: ,0.00662372, New Scanned Cells Contribution: ,3.31186,Area ratio: ,0.991834, Area ratio Contribution: ,297.55,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645799, Inv Area Ratio Contribution: ,452.059,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.395, Final Score: ,-463.765
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.142, Dist contribution: ,-545.711, New scanned ratio: ,0.00760417, New Scanned Cells Contribution: ,3.80209,Area ratio: ,0.992813, Area ratio Contribution: ,297.844,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620335, Inv Area Ratio Contribution: ,434.235,Inverse Perim ratio: ,1.14069, Inv Perim Contribution: ,-342.208, Final Score: ,-467.225
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.293, Dist contribution: ,-521.464, New scanned ratio: ,0.00715955, New Scanned Cells Contribution: ,3.57978,Area ratio: ,0.992485, Area ratio Contribution: ,297.745,Perim diff: ,1.02635, Perim diff Contribution: ,-307.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711498, Inv Area Ratio Contribution: ,498.049,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,-358.355
Point: ,219,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.005, Dist contribution: ,-515.026, New scanned ratio: ,0.00737616, New Scanned Cells Contribution: ,3.68808,Area ratio: ,0.992728, Area ratio Contribution: ,297.818,Perim diff: ,1.02255, Perim diff Contribution: ,-306.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713277, Inv Area Ratio Contribution: ,499.294,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.66, Final Score: ,-348.652
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.357, Dist contribution: ,-511.786, New scanned ratio: ,0.00681753, New Scanned Cells Contribution: ,3.40877,Area ratio: ,0.992157, Area ratio Contribution: ,297.647,Perim diff: ,1.02376, Perim diff Contribution: ,-307.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735876, Inv Area Ratio Contribution: ,515.113,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.857, Final Score: ,-328.602
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5295, Dist contribution: ,-487.647, New scanned ratio: ,0.00579148, New Scanned Cells Contribution: ,2.89574,Area ratio: ,0.991133, Area ratio Contribution: ,297.34,Perim diff: ,1.022, Perim diff Contribution: ,-306.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771562, Inv Area Ratio Contribution: ,540.093,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,-277.14
Point: ,210,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3885, Dist contribution: ,-476.942, New scanned ratio: ,0.00453742, New Scanned Cells Contribution: ,2.26871,Area ratio: ,0.989889, Area ratio Contribution: ,296.967,Perim diff: ,1.022, Perim diff Contribution: ,-306.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799909, Inv Area Ratio Contribution: ,559.937,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,-245.534
Point: ,208,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.4824, Dist contribution: ,-467.412, New scanned ratio: ,0.0040814, New Scanned Cells Contribution: ,2.0407,Area ratio: ,0.989448, Area ratio Contribution: ,296.834,Perim diff: ,1.0224, Perim diff Contribution: ,-306.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800177, Inv Area Ratio Contribution: ,560.124,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,-235.555
BEST Point:,204,281, Score: ,-206.616
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,163,298,
Checking reserve frontiers
At: ,163,298,
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9114, Dist contribution: ,-269.557, New scanned ratio: ,0.00385339, New Scanned Cells Contribution: ,1.92669,Area ratio: ,0.989205, Area ratio Contribution: ,296.761,Perim diff: ,1.02146, Perim diff Contribution: ,-306.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805825, Inv Area Ratio Contribution: ,564.078,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,-32.0906
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0928, Dist contribution: ,-250.464, New scanned ratio: ,0.00494784, New Scanned Cells Contribution: ,2.47392,Area ratio: ,0.990302, Area ratio Contribution: ,297.091,Perim diff: ,1.02249, Perim diff Contribution: ,-306.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779004, Inv Area Ratio Contribution: ,545.303,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.413, Final Score: ,-33.7573
