Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00530668, New Scanned Cells Contribution: ,2.65334,Area ratio: ,0.973588, Area ratio Contribution: ,292.076,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697819, Inv Area Ratio Contribution: ,488.474,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,18.0024
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00488513, New Scanned Cells Contribution: ,2.44256,Area ratio: ,0.973218, Area ratio Contribution: ,291.965,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700673, Inv Area Ratio Contribution: ,490.471,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,30.37
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484793, New Scanned Cells Contribution: ,2.42396,Area ratio: ,0.972329, Area ratio Contribution: ,291.699,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700876, Inv Area Ratio Contribution: ,490.613,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,40.0772
Point: ,167,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686893, New Scanned Cells Contribution: ,3.43447,Area ratio: ,0.968506, Area ratio Contribution: ,290.552,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687345, Inv Area Ratio Contribution: ,481.141,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,18.6784
Point: ,164,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882794, New Scanned Cells Contribution: ,4.41397,Area ratio: ,0.963551, Area ratio Contribution: ,289.065,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673854, Inv Area Ratio Contribution: ,471.698,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.155, Final Score: ,-6.27979
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983224, New Scanned Cells Contribution: ,4.91612,Area ratio: ,0.956757, Area ratio Contribution: ,287.027,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666273, Inv Area Ratio Contribution: ,466.391,Inverse Perim ratio: ,1.15268, Inv Perim Contribution: ,-345.804, Final Score: ,-38.619
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960907, New Scanned Cells Contribution: ,4.80453,Area ratio: ,0.952115, Area ratio Contribution: ,285.634,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818653, Inv Area Ratio Contribution: ,573.057,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-646.319, Final Score: ,-542.434
Point: ,148,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888994, New Scanned Cells Contribution: ,4.44497,Area ratio: ,0.951113, Area ratio Contribution: ,285.334,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829001, Inv Area Ratio Contribution: ,580.301,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-642.688, Final Score: ,-526.777
Point: ,147,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901392, New Scanned Cells Contribution: ,4.50696,Area ratio: ,0.950475, Area ratio Contribution: ,285.142,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832033, Inv Area Ratio Contribution: ,582.423,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.658, Final Score: ,-531.589
Point: ,146,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866676, New Scanned Cells Contribution: ,4.33338,Area ratio: ,0.950773, Area ratio Contribution: ,285.232,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830637, Inv Area Ratio Contribution: ,581.446,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-643.041, Final Score: ,-526.093
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833199, New Scanned Cells Contribution: ,4.166,Area ratio: ,0.950167, Area ratio Contribution: ,285.05,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835458, Inv Area Ratio Contribution: ,584.821,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-641.145, Final Score: ,-523.392
Point: ,138,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750127, New Scanned Cells Contribution: ,3.75064,Area ratio: ,0.951422, Area ratio Contribution: ,285.427,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821599, Inv Area Ratio Contribution: ,575.119,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-643.617, Final Score: ,-526.831
Point: ,135,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00756326, New Scanned Cells Contribution: ,3.78163,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820455, Inv Area Ratio Contribution: ,574.318,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.789, Final Score: ,-532.77
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00809641, New Scanned Cells Contribution: ,4.04821,Area ratio: ,0.950145, Area ratio Contribution: ,285.043,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833775, Inv Area Ratio Contribution: ,583.642,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.785, Final Score: ,-529.809
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00854277, New Scanned Cells Contribution: ,4.27138,Area ratio: ,0.950176, Area ratio Contribution: ,285.053,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82583, Inv Area Ratio Contribution: ,578.081,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.543, Final Score: ,-552.222
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00897673, New Scanned Cells Contribution: ,4.48836,Area ratio: ,0.949832, Area ratio Contribution: ,284.95,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826998, Inv Area Ratio Contribution: ,578.899,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-643.252, Final Score: ,-559.612
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00881554, New Scanned Cells Contribution: ,4.40777,Area ratio: ,0.950283, Area ratio Contribution: ,285.085,Perim diff: ,1.07542, Perim diff Contribution: ,-322.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823091, Inv Area Ratio Contribution: ,576.163,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.202, Final Score: ,-561.082
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00960907, New Scanned Cells Contribution: ,4.80453,Area ratio: ,0.950673, Area ratio Contribution: ,285.202,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8243, Inv Area Ratio Contribution: ,577.01,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-645.587, Final Score: ,-577.806
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00896433, New Scanned Cells Contribution: ,4.48216,Area ratio: ,0.954323, Area ratio Contribution: ,286.297,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672875, Inv Area Ratio Contribution: ,471.013,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.821, Final Score: ,-79.8162
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00680694, New Scanned Cells Contribution: ,3.40347,Area ratio: ,0.95999, Area ratio Contribution: ,287.997,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687915, Inv Area Ratio Contribution: ,481.541,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,-65.4546
Point: ,109,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00466195, New Scanned Cells Contribution: ,2.33097,Area ratio: ,0.965962, Area ratio Contribution: ,289.789,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702221, Inv Area Ratio Contribution: ,491.555,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.766, Final Score: ,-51.766
BEST Point:,167,262, Score: ,40.0772
COUNT COMMAND: 1
Signal name: ,CBG57E, Signal value: ,17.2868
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,0,243,
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00503722, New Scanned Cells Contribution: ,2.51861,Area ratio: ,0.964276, Area ratio Contribution: ,289.283,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683357, Inv Area Ratio Contribution: ,478.35,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.702, Final Score: ,-18.0646
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00598788, New Scanned Cells Contribution: ,2.99394,Area ratio: ,0.976135, Area ratio Contribution: ,292.84,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684621, Inv Area Ratio Contribution: ,479.235,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,-68.3592
Point: ,32,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00679037, New Scanned Cells Contribution: ,3.39519,Area ratio: ,0.976484, Area ratio Contribution: ,292.945,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705283, Inv Area Ratio Contribution: ,493.698,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,-28.6053
Point: ,29,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00621011, New Scanned Cells Contribution: ,3.10505,Area ratio: ,0.976636, Area ratio Contribution: ,292.991,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715673, Inv Area Ratio Contribution: ,500.971,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,-2.54567
Point: ,27,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00630888, New Scanned Cells Contribution: ,3.15444,Area ratio: ,0.976532, Area ratio Contribution: ,292.96,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721328, Inv Area Ratio Contribution: ,504.93,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,8.99185
Point: ,24,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00723484, New Scanned Cells Contribution: ,3.61742,Area ratio: ,0.976018, Area ratio Contribution: ,292.805,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719047, Inv Area Ratio Contribution: ,503.333,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,12.0947
Point: ,19,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00685211, New Scanned Cells Contribution: ,3.42605,Area ratio: ,0.974979, Area ratio Contribution: ,292.494,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6754, Inv Area Ratio Contribution: ,472.78,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.692, Final Score: ,-5.72319
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00722249, New Scanned Cells Contribution: ,3.61124,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673568, Inv Area Ratio Contribution: ,471.497,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.05, Final Score: ,-7.91592
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00664222, New Scanned Cells Contribution: ,3.32111,Area ratio: ,0.974475, Area ratio Contribution: ,292.343,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679188, Inv Area Ratio Contribution: ,475.432,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.976, Final Score: ,5.12497
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00776572, New Scanned Cells Contribution: ,3.88286,Area ratio: ,0.971022, Area ratio Contribution: ,291.307,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679141, Inv Area Ratio Contribution: ,475.398,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.829, Final Score: ,-7.48385
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068768, New Scanned Cells Contribution: ,3.4384,Area ratio: ,0.966988, Area ratio Contribution: ,290.096,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674169, Inv Area Ratio Contribution: ,471.919,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.251, Final Score: ,-21.2454
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00514834, New Scanned Cells Contribution: ,2.57417,Area ratio: ,0.965357, Area ratio Contribution: ,289.607,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682301, Inv Area Ratio Contribution: ,477.611,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.298, Final Score: ,-12.3419
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.04, Dist contribution: ,-1015.2, New scanned ratio: ,0.0130746, New Scanned Cells Contribution: ,6.53728,Area ratio: ,0.969709, Area ratio Contribution: ,290.913,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617118, Inv Area Ratio Contribution: ,431.983,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.622, Final Score: ,-848.772
Point: ,176,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.81, Dist contribution: ,-884.048, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972707, Area ratio Contribution: ,291.812,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704708, Inv Area Ratio Contribution: ,493.295,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.76, Final Score: ,-642.333
Point: ,156,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.017, Dist contribution: ,-850.085, New scanned ratio: ,0.00872872, New Scanned Cells Contribution: ,4.36436,Area ratio: ,0.951809, Area ratio Contribution: ,285.543,Perim diff: ,1.08979, Perim diff Contribution: ,-326.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827197, Inv Area Ratio Contribution: ,579.038,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-643.183, Final Score: ,-1152.26
Point: ,134,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.403, Dist contribution: ,-672.015, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972707, Area ratio Contribution: ,291.812,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704708, Inv Area Ratio Contribution: ,493.295,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.76, Final Score: ,-430.3
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.024, Dist contribution: ,-840.119, New scanned ratio: ,0.000753114, New Scanned Cells Contribution: ,0.376557,Area ratio: ,0.971342, Area ratio Contribution: ,291.403,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699817, Inv Area Ratio Contribution: ,489.872,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-603.119
BEST Point:,24,255, Score: ,12.0947
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,28
At: ,62,255,
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00595911, New Scanned Cells Contribution: ,2.97955,Area ratio: ,0.968169, Area ratio Contribution: ,290.451,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647641, Inv Area Ratio Contribution: ,453.348,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,-110.16
