Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,2,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00336902, New Scanned Cells Contribution: ,1.68451,Area ratio: ,0.881157, Area ratio Contribution: ,264.347,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87905, Inv Area Ratio Contribution: ,615.335,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.23, Final Score: ,110.047
BEST Point:,2,208, Score: ,110.047
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,20,198,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00543786, New Scanned Cells Contribution: ,2.71893,Area ratio: ,0.854002, Area ratio Contribution: ,256.201,Perim diff: ,1.09012, Perim diff Contribution: ,-327.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871943, Inv Area Ratio Contribution: ,610.36,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.01, Final Score: ,5.85001
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00838943, New Scanned Cells Contribution: ,4.19472,Area ratio: ,0.890038, Area ratio Contribution: ,267.011,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882508, Inv Area Ratio Contribution: ,617.756,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.495, Final Score: ,41.839
Point: ,55,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00817134, New Scanned Cells Contribution: ,4.08567,Area ratio: ,0.889857, Area ratio Contribution: ,266.957,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870534, Inv Area Ratio Contribution: ,609.374,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.373, Final Score: ,56.9031
Point: ,54,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00857845, New Scanned Cells Contribution: ,4.28922,Area ratio: ,0.890219, Area ratio Contribution: ,267.066,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87036, Inv Area Ratio Contribution: ,609.252,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,61.9017
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00789508, New Scanned Cells Contribution: ,3.94754,Area ratio: ,0.889598, Area ratio Contribution: ,266.879,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870085, Inv Area Ratio Contribution: ,609.06,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,67.4859
Point: ,51,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00754613, New Scanned Cells Contribution: ,3.77306,Area ratio: ,0.889288, Area ratio Contribution: ,266.786,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871282, Inv Area Ratio Contribution: ,609.898,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,78.6621
Point: ,47,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00873839, New Scanned Cells Contribution: ,4.36919,Area ratio: ,0.890297, Area ratio Contribution: ,267.089,Perim diff: ,1.08024, Perim diff Contribution: ,-324.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865459, Inv Area Ratio Contribution: ,605.821,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.201, Final Score: ,89.5269
Point: ,41,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00854937, New Scanned Cells Contribution: ,4.27468,Area ratio: ,0.890109, Area ratio Contribution: ,267.033,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858257, Inv Area Ratio Contribution: ,600.78,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,104.9
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00796778, New Scanned Cells Contribution: ,3.98389,Area ratio: ,0.889579, Area ratio Contribution: ,266.874,Perim diff: ,1.08407, Perim diff Contribution: ,-325.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859425, Inv Area Ratio Contribution: ,601.597,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,114.454
Point: ,37,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990157, New Scanned Cells Contribution: ,4.95078,Area ratio: ,0.891267, Area ratio Contribution: ,267.38,Perim diff: ,1.09118, Perim diff Contribution: ,-327.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851963, Inv Area Ratio Contribution: ,596.374,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,95.4619
Point: ,32,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,5.3579,Area ratio: ,0.888875, Area ratio Contribution: ,266.663,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847205, Inv Area Ratio Contribution: ,593.043,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.881, Final Score: ,79.1213
Point: ,26,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010236, New Scanned Cells Contribution: ,5.11799,Area ratio: ,0.881349, Area ratio Contribution: ,264.405,Perim diff: ,1.09353, Perim diff Contribution: ,-328.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84866, Inv Area Ratio Contribution: ,594.062,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.919, Final Score: ,70.1884
Point: ,21,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868023, New Scanned Cells Contribution: ,4.34011,Area ratio: ,0.878121, Area ratio Contribution: ,263.436,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853278, Inv Area Ratio Contribution: ,597.295,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.853, Final Score: ,76.9749
Point: ,20,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891286, New Scanned Cells Contribution: ,4.45643,Area ratio: ,0.876248, Area ratio Contribution: ,262.875,Perim diff: ,1.08938, Perim diff Contribution: ,-326.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852603, Inv Area Ratio Contribution: ,596.822,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,70.2543
Point: ,19,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812772, New Scanned Cells Contribution: ,4.06386,Area ratio: ,0.876875, Area ratio Contribution: ,263.063,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854965, Inv Area Ratio Contribution: ,598.475,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,79.5051
Point: ,19,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00865115, New Scanned Cells Contribution: ,4.32557,Area ratio: ,0.875636, Area ratio Contribution: ,262.691,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853341, Inv Area Ratio Contribution: ,597.339,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.242, Final Score: ,71.0435
Point: ,14,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00974163, New Scanned Cells Contribution: ,4.87081,Area ratio: ,0.866317, Area ratio Contribution: ,259.895,Perim diff: ,1.09019, Perim diff Contribution: ,-327.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859157, Inv Area Ratio Contribution: ,601.41,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,40.6293
Point: ,8,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00875293, New Scanned Cells Contribution: ,4.37646,Area ratio: ,0.858739, Area ratio Contribution: ,257.622,Perim diff: ,1.09087, Perim diff Contribution: ,-327.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866742, Inv Area Ratio Contribution: ,606.72,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,19.0095
Point: ,3,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00667374, New Scanned Cells Contribution: ,3.33687,Area ratio: ,0.855764, Area ratio Contribution: ,256.729,Perim diff: ,1.0907, Perim diff Contribution: ,-327.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869484, Inv Area Ratio Contribution: ,608.639,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,10.796
Point: ,2,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00655742, New Scanned Cells Contribution: ,3.27871,Area ratio: ,0.853834, Area ratio Contribution: ,256.15,Perim diff: ,1.0909, Perim diff Contribution: ,-327.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870048, Inv Area Ratio Contribution: ,609.033,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.672, Final Score: ,2.7517
BEST Point:,39,205, Score: ,114.454
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,298,270,
Point: ,299,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0035224, New Scanned Cells Contribution: ,1.7612,Area ratio: ,0.870699, Area ratio Contribution: ,261.21,Perim diff: ,1.09296, Perim diff Contribution: ,-327.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867014, Inv Area Ratio Contribution: ,606.91,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.926, Final Score: ,86.9709
Point: ,298,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00379668, New Scanned Cells Contribution: ,1.89834,Area ratio: ,0.870142, Area ratio Contribution: ,261.043,Perim diff: ,1.09414, Perim diff Contribution: ,-328.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867526, Inv Area Ratio Contribution: ,607.268,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,80.7082
Point: ,297,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0040854, New Scanned Cells Contribution: ,2.0427,Area ratio: ,0.870388, Area ratio Contribution: ,261.116,Perim diff: ,1.09466, Perim diff Contribution: ,-328.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86674, Inv Area Ratio Contribution: ,606.718,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,86.3625
Point: ,292,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00571668, New Scanned Cells Contribution: ,2.85834,Area ratio: ,0.869826, Area ratio Contribution: ,260.948,Perim diff: ,1.09938, Perim diff Contribution: ,-329.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865529, Inv Area Ratio Contribution: ,605.87,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.27, Final Score: ,81.177
Point: ,286,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840178, New Scanned Cells Contribution: ,4.20089,Area ratio: ,0.87017, Area ratio Contribution: ,261.051,Perim diff: ,1.10599, Perim diff Contribution: ,-331.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86108, Inv Area Ratio Contribution: ,602.756,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.178, Final Score: ,84.2938
Point: ,281,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110291, New Scanned Cells Contribution: ,5.51457,Area ratio: ,0.873198, Area ratio Contribution: ,261.959,Perim diff: ,1.11248, Perim diff Contribution: ,-333.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851029, Inv Area Ratio Contribution: ,595.72,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-655.927, Final Score: ,-542.842
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108415, New Scanned Cells Contribution: ,5.42074,Area ratio: ,0.880792, Area ratio Contribution: ,264.237,Perim diff: ,1.10204, Perim diff Contribution: ,-330.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829991, Inv Area Ratio Contribution: ,580.994,Inverse Perim ratio: ,1.12095, Inv Perim Contribution: ,-336.284, Final Score: ,75.4193
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912359, New Scanned Cells Contribution: ,4.56179,Area ratio: ,0.887886, Area ratio Contribution: ,266.366,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835269, Inv Area Ratio Contribution: ,584.689,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.966, Final Score: ,93.8964
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926795, New Scanned Cells Contribution: ,4.63397,Area ratio: ,0.889351, Area ratio Contribution: ,266.805,Perim diff: ,1.09474, Perim diff Contribution: ,-328.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834909, Inv Area Ratio Contribution: ,584.436,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.673, Final Score: ,89.7803
Point: ,278,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845953, New Scanned Cells Contribution: ,4.22976,Area ratio: ,0.890736, Area ratio Contribution: ,267.221,Perim diff: ,1.093, Perim diff Contribution: ,-327.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837326, Inv Area Ratio Contribution: ,586.128,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.759, Final Score: ,97.7076
Point: ,278,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691487, New Scanned Cells Contribution: ,3.45744,Area ratio: ,0.895032, Area ratio Contribution: ,268.509,Perim diff: ,1.08795, Perim diff Contribution: ,-326.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841926, Inv Area Ratio Contribution: ,589.348,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,98.3278
Point: ,279,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00588991, New Scanned Cells Contribution: ,2.94496,Area ratio: ,0.894139, Area ratio Contribution: ,268.242,Perim diff: ,1.08565, Perim diff Contribution: ,-325.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844978, Inv Area Ratio Contribution: ,591.485,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,100.489
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00606314, New Scanned Cells Contribution: ,3.03157,Area ratio: ,0.894275, Area ratio Contribution: ,268.282,Perim diff: ,1.08649, Perim diff Contribution: ,-325.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844512, Inv Area Ratio Contribution: ,591.158,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,92.0161
Point: ,274,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0079687, New Scanned Cells Contribution: ,3.98435,Area ratio: ,0.895976, Area ratio Contribution: ,268.793,Perim diff: ,1.09069, Perim diff Contribution: ,-327.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838767, Inv Area Ratio Contribution: ,587.137,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.622, Final Score: ,68.5858
Point: ,268,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.010163, New Scanned Cells Contribution: ,5.08149,Area ratio: ,0.897904, Area ratio Contribution: ,269.371,Perim diff: ,1.09874, Perim diff Contribution: ,-329.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832069, Inv Area Ratio Contribution: ,582.448,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.282, Final Score: ,23.9278
Point: ,263,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0111735, New Scanned Cells Contribution: ,5.58675,Area ratio: ,0.898809, Area ratio Contribution: ,269.643,Perim diff: ,1.10414, Perim diff Contribution: ,-331.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833561, Inv Area Ratio Contribution: ,583.492,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.356, Final Score: ,-16.8437
BEST Point:,279,262, Score: ,100.489
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,2,207,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00536747, New Scanned Cells Contribution: ,2.68374,Area ratio: ,0.865123, Area ratio Contribution: ,259.537,Perim diff: ,1.10517, Perim diff Contribution: ,-331.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836735, Inv Area Ratio Contribution: ,585.714,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.638, Final Score: ,55.3628
